linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467844677.2,,,,,,,,,,,
1467845001.16,1467819752.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21675
1467845001.26,1467819752.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21675
1467845001.37,1467819752.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21675
1467845001.47,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21675
1467845001.57,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21675
1467845001.67,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.21675
1467845001.77,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845001.88,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845001.98,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.08,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.18,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.29,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.39,1467819753.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.49,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.59,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.69,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.217375
1467845002.79,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845002.89,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845002.99,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.1,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.2,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.31,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.41,1467819754.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.51,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.61,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.71,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2165
1467845003.82,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845003.92,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.02,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.12,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.22,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.33,1467819755.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.44,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.54,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.64,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.75,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.85,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.21675
1467845004.95,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.05,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.15,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.25,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.35,1467819756.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.46,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.56,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.66,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.76,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.86,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.216625
1467845005.96,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.06,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.17,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.27,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.37,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.47,1467819757.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.58,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.68,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.78,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.88,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.217125
1467845006.98,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.08,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.18,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.29,1467819758.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.39,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.49,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.59,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.69,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.79,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845007.89,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.217
1467845008.0,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.1,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.2,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.3,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.41,1467819759.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.51,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.61,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.71,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.81,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845008.91,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2175
1467845009.01,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.12,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.22,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.33,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.43,1467819760.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.54,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.64,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.74,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.84,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845009.94,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.217
1467845010.04,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.15,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.25,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.35,1467819761.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.45,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.55,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.65,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.75,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.86,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845010.96,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2165
1467845011.06,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.16,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.26,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.36,1467819762.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.46,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.57,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.67,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.77,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.87,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845011.97,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.2165
1467845012.07,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.18,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.28,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.38,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.48,1467819763.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.58,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.68,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.78,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.89,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845012.99,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2165
1467845013.09,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.2,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.3,1467819764.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.4,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.5,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.6,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.7,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.8,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845013.91,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845014.01,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845014.11,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.216375
1467845014.21,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845014.32,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845014.42,1467819765.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845014.52,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845014.62,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845014.72,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845014.82,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845014.93,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845015.03,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845015.13,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217375
1467845015.23,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845015.33,1467819766.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845015.43,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845015.54,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845015.64,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845015.74,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845015.84,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845015.94,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845016.04,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845016.14,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.217
1467845016.25,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845016.35,1467819767.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845016.45,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845016.55,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845016.66,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845016.76,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845016.86,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845016.96,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845017.06,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845017.16,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.217
1467845017.27,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845017.37,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845017.47,1467819768.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845017.57,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845017.67,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845017.77,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845017.87,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845017.98,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845018.08,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845018.18,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21625
1467845018.28,1467819769.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845018.38,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845018.48,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845018.58,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845018.69,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845018.79,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845018.89,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845018.99,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845019.09,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845019.19,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.216875
1467845019.3,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845019.4,1467819770.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845019.5,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845019.6,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845019.7,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845019.8,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845019.9,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845020.01,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845020.11,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845020.21,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845020.32,1467819771.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21775
1467845020.42,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845020.52,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845020.62,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845020.72,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845020.82,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845020.92,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845021.02,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845021.13,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845021.23,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845021.33,1467819772.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.217
1467845021.44,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845021.54,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845021.64,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845021.74,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845021.84,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845021.94,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845022.05,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845022.15,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845022.26,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845022.36,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.216625
1467845022.46,1467819773.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845022.56,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845022.66,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845022.76,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845022.86,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845022.97,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845023.07,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845023.17,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845023.27,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845023.37,1467819774.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216875
1467845023.48,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845023.58,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845023.68,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845023.78,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845023.88,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845023.98,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845024.08,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845024.18,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845024.29,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845024.39,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.216125
1467845024.49,1467819775.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845024.59,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845024.69,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845024.79,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845024.9,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845025.0,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845025.1,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845025.2,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845025.3,1467819776.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845025.4,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.2165
1467845025.5,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845025.61,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845025.71,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845025.81,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845025.91,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845026.01,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845026.11,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845026.21,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845026.31,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845026.42,1467819777.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.216375
1467845026.52,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845026.62,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845026.72,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845026.82,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845026.93,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845027.03,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845027.13,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845027.23,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845027.34,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845027.45,1467819778.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.216375
1467845027.55,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845027.65,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845027.75,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845027.86,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845027.96,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845028.06,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845028.16,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845028.26,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845028.36,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
1467845028.46,1467819779.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.216375
