linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468364806.98,,,,,,,,53,3,-0.04,1.474625
1468364807.08,,,,,,,,53,3,-0.04,1.474625
1468364807.18,,,,,,,,53,3,-0.04,1.474625
1468364807.28,,,,,,,,53,3,-0.04,1.474625
1468364807.38,,,,,,,,53,3,-0.04,1.474625
1468364807.49,,,,,,,,53,3,-0.025,1.475125
1468364807.59,,,,,,,,53,3,-0.025,1.475125
1468364807.69,,,,,,,,53,3,-0.025,1.475125
1468364807.79,,,,,,,,53,3,-0.025,1.475125
1468364807.89,,,,,,,,53,3,-0.025,1.475125
1468364807.99,,,,,,,,53,3,-0.025,1.475125
1468364808.1,,,,,,,,53,3,-0.025,1.475125
1468364808.2,,,,,,,,53,3,-0.025,1.475125
1468364808.3,,,,,,,,53,3,-0.025,1.475125
1468364808.4,,,,,,,,53,3,-0.025,1.475125
1468364808.5,,,,,,,,53,3,-0.005,1.474125
1468364808.6,,,,,,,,53,3,-0.005,1.474125
1468364808.71,,,,,,,,53,3,-0.005,1.474125
1468364808.81,,,,,,,,53,3,-0.005,1.474125
1468364808.91,,,,,,,,53,3,-0.005,1.474125
1468364809.01,,,,,,,,53,3,-0.005,1.474125
1468364809.11,,,,,,,,53,3,-0.005,1.474125
1468364809.21,,,,,,,,53,3,-0.005,1.474125
1468364809.32,,,,,,,,53,3,-0.005,1.474125
1468364809.42,,,,,,,,53,3,-0.005,1.474125
1468364809.52,,,,,,,,53,3,-0.01,1.475125
1468364809.62,,,,,,,,53,3,-0.01,1.475125
1468364809.72,,,,,,,,53,3,-0.01,1.475125
1468364809.82,,,,,,,,53,3,-0.01,1.475125
1468364809.92,,,,,,,,53,3,-0.01,1.475125
1468364810.03,,,,,,,,53,3,-0.01,1.475125
1468364810.13,,,,,,,,53,3,-0.01,1.475125
1468364810.23,,,,,,,,53,3,-0.01,1.475125
1468364810.33,,,,,,,,53,3,-0.01,1.475125
1468364810.43,,,,,,,,53,3,-0.01,1.475125
1468364810.54,,,,,,,,53,3,-0.03,1.4755
1468364810.64,,,,,,,,53,3,-0.03,1.4755
1468364810.74,,,,,,,,53,3,-0.03,1.4755
1468364810.85,,,,,,,,53,3,-0.03,1.4755
1468364810.95,,,,,,,,53,3,-0.03,1.4755
1468364811.05,,,,,,,,53,3,-0.03,1.4755
1468364811.15,,,,,,,,53,3,-0.03,1.4755
1468364811.25,,,,,,,,53,3,-0.03,1.4755
1468364811.35,,,,,,,,53,3,-0.03,1.4755
1468364811.46,,,,,,,,53,3,-0.03,1.4755
1468364811.56,,,,,,,,53,3,-0.03,1.4755
1468364811.66,,,,,,,,53,3,-0.03,1.474625
1468364811.76,,,,,,,,53,3,-0.03,1.474625
1468364811.86,,,,,,,,53,3,-0.03,1.474625
1468364811.96,,,,,,,,53,3,-0.03,1.474625
1468364812.07,,,,,,,,53,3,-0.03,1.474625
1468364812.17,,,,,,,,53,3,-0.03,1.474625
1468364812.27,,,,,,,,53,3,-0.03,1.474625
1468364812.37,,,,,,,,53,3,-0.03,1.474625
1468364812.47,,,,,,,,53,3,-0.03,1.474625
1468364812.57,,,,,,,,53,3,-0.03,1.474625
1468364812.67,,,,,,,,53,3,-0.005,1.47525
1468364812.78,,,,,,,,53,3,-0.005,1.47525
1468364812.88,,,,,,,,53,3,-0.005,1.47525
1468364812.98,,,,,,,,53,3,-0.005,1.47525
1468364813.08,,,,,,,,53,3,-0.005,1.47525
1468364813.18,,,,,,,,53,3,-0.005,1.47525
1468364813.28,,,,,,,,53,3,-0.005,1.47525
1468364813.38,,,,,,,,53,3,-0.005,1.47525
1468364813.49,,,,,,,,53,3,-0.005,1.47525
1468364813.59,,,,,,,,53,3,-0.005,1.47525
1468364813.69,,,,,,,,53,3,-0.025,1.47475
1468364813.79,,,,,,,,53,3,-0.025,1.47475
1468364813.89,,,,,,,,53,3,-0.025,1.47475
1468364813.99,,,,,,,,53,3,-0.025,1.47475
1468364814.09,,,,,,,,53,3,-0.025,1.47475
1468364814.2,,,,,,,,53,3,-0.025,1.47475
1468364814.3,,,,,,,,53,3,-0.025,1.47475
1468364814.4,,,,,,,,53,3,-0.025,1.47475
1468364814.5,,,,,,,,53,3,-0.025,1.47475
1468364814.6,,,,,,,,53,3,-0.025,1.47475
1468364814.7,,,,,,,,53,3,-0.045,1.475625
1468364814.81,,,,,,,,53,3,-0.045,1.475625
1468364814.91,,,,,,,,53,3,-0.045,1.475625
1468364815.01,,,,,,,,53,3,-0.045,1.475625
1468364815.11,,,,,,,,53,3,-0.045,1.475625
1468364815.21,,,,,,,,53,3,-0.045,1.475625
1468364815.32,,,,,,,,53,3,-0.045,1.475625
1468364815.42,,,,,,,,53,3,-0.045,1.475625
1468364815.52,,,,,,,,53,3,-0.045,1.475625
1468364815.62,,,,,,,,53,3,-0.045,1.475625
1468364815.72,,,,,,,,53,3,-0.005,1.475125
1468364815.82,,,,,,,,53,3,-0.005,1.475125
1468364815.92,,,,,,,,53,3,-0.005,1.475125
1468364816.03,,,,,,,,53,3,-0.005,1.475125
1468364816.13,,,,,,,,53,3,-0.005,1.475125
1468364816.23,,,,,,,,53,3,-0.005,1.475125
1468364816.33,,,,,,,,53,3,-0.005,1.475125
1468364816.43,,,,,,,,53,3,-0.005,1.475125
1468364816.54,,,,,,,,53,3,-0.005,1.475125
1468364816.64,,,,,,,,53,3,-0.005,1.475125
1468364816.74,,,,,,,,53,3,-0.03,1.475125
1468364816.84,,,,,,,,53,3,-0.03,1.475125
1468364816.94,,,,,,,,53,3,-0.03,1.475125
1468364817.05,,,,,,,,53,3,-0.03,1.475125
1468364817.15,,,,,,,,53,3,-0.03,1.475125
1468364817.25,,,,,,,,53,3,-0.03,1.475125
1468364817.35,,,,,,,,53,3,-0.03,1.475125
1468364817.45,,,,,,,,53,3,-0.03,1.475125
1468364817.55,,,,,,,,53,3,-0.03,1.475125
1468364817.65,,,,,,,,53,3,-0.03,1.475125
1468364817.75,,,,,,,,53,3,0.0,1.474125
1468364817.86,,,,,,,,53,3,0.0,1.474125
1468364817.96,,,,,,,,53,3,0.0,1.474125
1468364818.06,,,,,,,,53,3,0.0,1.474125
1468364818.16,,,,,,,,53,3,0.0,1.474125
1468364818.26,,,,,,,,53,3,0.0,1.474125
1468364818.36,,,,,,,,53,3,0.0,1.474125
1468364818.46,,,,,,,,53,3,0.0,1.474125
1468364818.57,,,,,,,,53,3,0.0,1.474125
1468364818.67,,,,,,,,53,3,0.0,1.474125
1468364818.77,,,,,,,,53,3,0.0,1.474125
1468364818.87,,,,,,,,53,3,-0.04,1.474625
1468364818.97,,,,,,,,53,3,-0.04,1.474625
1468364819.07,,,,,,,,53,3,-0.04,1.474625
1468364819.17,,,,,,,,53,3,-0.04,1.474625
1468364819.28,,,,,,,,53,3,-0.04,1.474625
1468364819.38,,,,,,,,53,3,-0.04,1.474625
1468364819.48,,,,,,,,53,3,-0.04,1.474625
1468364819.58,,,,,,,,53,3,-0.04,1.474625
1468364819.68,,,,,,,,53,3,-0.04,1.474625
1468364819.78,,,,,,,,53,3,-0.04,1.474625
1468364819.88,,,,,,,,53,3,-0.015,1.475375
1468364819.99,,,,,,,,53,3,-0.015,1.475375
1468364820.09,,,,,,,,53,3,-0.015,1.475375
1468364820.19,,,,,,,,53,3,-0.015,1.475375
1468364820.29,,,,,,,,53,3,-0.015,1.475375
1468364820.39,,,,,,,,53,3,-0.015,1.475375
1468364820.49,,,,,,,,53,3,-0.015,1.475375
1468364820.6,,,,,,,,53,3,-0.015,1.475375
1468364820.7,,,,,,,,53,3,-0.015,1.475375
1468364820.8,,,,,,,,53,3,-0.015,1.475375
1468364820.9,,,,,,,,53,3,-0.015,1.47575
1468364821.0,,,,,,,,53,3,-0.015,1.47575
1468364821.11,,,,,,,,53,3,-0.015,1.47575
1468364821.21,,,,,,,,53,3,-0.015,1.47575
1468364821.31,,,,,,,,53,3,-0.015,1.47575
1468364821.42,,,,,,,,53,3,-0.015,1.47575
1468364821.52,,,,,,,,53,3,-0.015,1.47575
1468364821.62,,,,,,,,53,3,-0.015,1.47575
1468364821.72,,,,,,,,53,3,-0.015,1.47575
1468364821.82,,,,,,,,53,3,-0.015,1.47575
1468364821.92,,,,,,,,53,3,0.0,1.47425
1468364822.02,,,,,,,,53,3,0.0,1.47425
1468364822.13,,,,,,,,53,3,0.0,1.47425
1468364822.23,,,,,,,,53,3,0.0,1.47425
1468364822.33,,,,,,,,53,3,0.0,1.47425
1468364822.44,,,,,,,,53,3,0.0,1.47425
1468364822.54,,,,,,,,53,3,0.0,1.47425
1468364822.64,,,,,,,,53,3,0.0,1.47425
1468364822.74,,,,,,,,53,3,0.0,1.47425
1468364822.84,,,,,,,,53,3,0.0,1.47425
1468364822.94,,,,,,,,53,3,-0.03,1.475125
1468364823.04,,,,,,,,53,3,-0.03,1.475125
1468364823.14,,,,,,,,53,3,-0.03,1.475125
1468364823.25,,,,,,,,53,3,-0.03,1.475125
1468364823.35,,,,,,,,53,3,-0.03,1.475125
1468364823.45,,,,,,,,53,3,-0.03,1.475125
1468364823.55,,,,,,,,53,3,-0.03,1.475125
1468364823.65,,,,,,,,53,3,-0.03,1.475125
1468364823.75,,,,,,,,53,3,-0.03,1.475125
1468364823.85,,,,,,,,53,3,-0.03,1.475125
1468364823.95,,,,,,,,53,3,-0.01,1.475125
1468364824.06,,,,,,,,53,3,-0.01,1.475125
1468364824.16,,,,,,,,53,3,-0.01,1.475125
1468364824.27,,,,,,,,53,3,-0.01,1.475125
1468364824.37,,,,,,,,53,3,-0.01,1.475125
1468364824.47,,,,,,,,53,3,-0.01,1.475125
1468364824.57,,,,,,,,53,3,-0.01,1.475125
1468364824.67,,,,,,,,53,3,-0.01,1.475125
1468364824.77,,,,,,,,53,3,-0.01,1.475125
1468364824.87,,,,,,,,53,3,-0.01,1.475125
1468364824.98,,,,,,,,53,3,-0.025,1.474625
1468364825.08,,,,,,,,53,3,-0.025,1.474625
1468364825.18,,,,,,,,53,3,-0.025,1.474625
1468364825.28,,,,,,,,53,3,-0.025,1.474625
1468364825.38,,,,,,,,53,3,-0.025,1.474625
1468364825.49,,,,,,,,53,3,-0.025,1.474625
1468364825.59,,,,,,,,53,3,-0.025,1.474625
1468364825.69,,,,,,,,53,3,-0.025,1.474625
1468364825.79,,,,,,,,53,3,-0.025,1.474625
1468364825.89,,,,,,,,53,3,-0.025,1.474625
1468364825.99,,,,,,,,53,3,-0.025,1.474625
1468364826.09,,,,,,,,53,3,-0.01,1.4755
1468364826.2,,,,,,,,53,3,-0.01,1.4755
1468364826.3,,,,,,,,53,3,-0.01,1.4755
1468364826.4,,,,,,,,53,3,-0.01,1.4755
1468364826.5,,,,,,,,53,3,-0.01,1.4755
1468364826.6,,,,,,,,53,3,-0.01,1.4755
1468364826.7,,,,,,,,53,3,-0.01,1.4755
1468364826.8,,,,,,,,53,3,-0.01,1.4755
1468364826.9,,,,,,,,53,3,-0.01,1.4755
1468364827.01,,,,,,,,53,3,-0.01,1.4755
1468364827.11,,,,,,,,53,3,-0.01,1.47475
1468364827.21,,,,,,,,53,3,-0.01,1.47475
1468364827.31,,,,,,,,53,3,-0.01,1.47475
1468364827.42,,,,,,,,53,3,-0.01,1.47475
1468364827.52,,,,,,,,53,3,-0.01,1.47475
1468364827.62,,,,,,,,53,3,-0.01,1.47475
1468364827.72,,,,,,,,53,3,-0.01,1.47475
1468364827.82,,,,,,,,53,3,-0.01,1.47475
1468364827.92,,,,,,,,53,3,-0.01,1.47475
1468364828.03,,,,,,,,53,3,-0.01,1.47475
1468364828.13,,,,,,,,53,3,-0.02,1.475875
1468364828.23,,,,,,,,53,3,-0.02,1.475875
1468364828.33,,,,,,,,53,3,-0.02,1.475875
1468364828.43,,,,,,,,53,3,-0.02,1.475875
1468364828.54,,,,,,,,53,3,-0.02,1.475875
1468364828.64,,,,,,,,53,3,-0.02,1.475875
1468364828.74,,,,,,,,53,3,-0.02,1.475875
1468364828.84,,,,,,,,53,3,-0.02,1.475875
1468364828.94,,,,,,,,53,3,-0.02,1.475875
1468364829.04,,,,,,,,53,3,-0.02,1.475875
1468364829.14,,,,,,,,53,3,-0.015,1.474875
1468364829.24,,,,,,,,53,3,-0.015,1.474875
1468364829.35,,,,,,,,53,3,-0.015,1.474875
1468364829.45,,,,,,,,53,3,-0.015,1.474875
1468364829.55,,,,,,,,53,3,-0.015,1.474875
1468364829.65,,,,,,,,53,3,-0.015,1.474875
1468364829.75,,,,,,,,53,3,-0.015,1.474875
1468364829.85,,,,,,,,53,3,-0.015,1.474875
1468364829.95,,,,,,,,53,3,-0.015,1.474875
1468364830.05,,,,,,,,53,3,-0.015,1.474875
1468364830.16,,,,,,,,53,3,-0.02,1.4745
1468364830.26,,,,,,,,53,3,-0.02,1.4745
1468364830.36,,,,,,,,53,3,-0.02,1.4745
1468364830.46,,,,,,,,53,3,-0.02,1.4745
1468364830.57,,,,,,,,53,3,-0.02,1.4745
1468364830.67,,,,,,,,53,3,-0.02,1.4745
1468364830.77,,,,,,,,53,3,-0.02,1.4745
1468364830.87,,,,,,,,53,3,-0.02,1.4745
1468364830.97,,,,,,,,53,3,-0.02,1.4745
1468364831.07,,,,,,,,53,3,-0.02,1.4745
1468364831.18,,,,,,,,53,3,-0.03,1.47475
1468364831.28,,,,,,,,53,3,-0.03,1.47475
1468364831.38,,,,,,,,53,3,-0.03,1.47475
1468364831.48,,,,,,,,53,3,-0.03,1.47475
1468364831.58,,,,,,,,53,3,-0.03,1.47475
1468364831.68,,,,,,,,53,3,-0.03,1.47475
1468364831.78,,,,,,,,53,3,-0.03,1.47475
1468364831.89,,,,,,,,53,3,-0.03,1.47475
1468364831.99,,,,,,,,53,3,-0.03,1.47475
1468364832.09,,,,,,,,53,3,-0.03,1.47475
1468364832.2,,,,,,,,53,3,-0.03,1.474875
1468364832.3,,,,,,,,53,3,-0.03,1.474875
1468364832.4,,,,,,,,53,3,-0.03,1.474875
1468364832.51,,,,,,,,53,3,-0.03,1.474875
1468364832.61,,,,,,,,53,3,-0.03,1.474875
1468364832.71,,,,,,,,53,3,-0.03,1.474875
1468364832.81,,,,,,,,53,3,-0.03,1.474875
1468364832.91,,,,,,,,53,3,-0.03,1.474875
1468364833.01,,,,,,,,53,3,-0.03,1.474875
1468364833.12,,,,,,,,53,3,-0.03,1.474875
1468364833.22,,,,,,,,53,3,-0.03,1.474875
1468364833.32,,,,,,,,53,3,-0.015,1.475
1468364833.42,,,,,,,,53,3,-0.015,1.475
1468364833.52,,,,,,,,53,3,-0.015,1.475
1468364833.62,,,,,,,,53,3,-0.015,1.475
1468364833.73,,,,,,,,53,3,-0.015,1.475
1468364833.83,,,,,,,,53,3,-0.015,1.475
1468364833.93,,,,,,,,53,3,-0.015,1.475
1468364834.03,,,,,,,,53,3,-0.015,1.475
1468364834.13,,,,,,,,53,3,-0.015,1.475
1468364834.23,,,,,,,,53,3,-0.015,1.475
1468364834.34,,,,,,,,53,3,-0.005,1.475125
1468364834.44,,,,,,,,53,3,-0.005,1.475125
1468364834.54,,,,,,,,53,3,-0.005,1.475125
1468364834.64,,,,,,,,53,3,-0.005,1.475125
1468364834.75,,,,,,,,53,3,-0.005,1.475125
1468364834.85,,,,,,,,53,3,-0.005,1.475125
1468364834.95,,,,,,,,53,3,-0.005,1.475125
1468364835.05,,,,,,,,53,3,-0.005,1.475125
1468364835.15,,,,,,,,53,3,-0.005,1.475125
1468364835.25,,,,,,,,53,3,-0.005,1.475125
1468364835.36,,,,,,,,53,3,-0.02,1.4755
1468364835.46,,,,,,,,53,3,-0.02,1.4755
1468364835.56,,,,,,,,53,3,-0.02,1.4755
1468364835.66,,,,,,,,53,3,-0.02,1.4755
1468364835.76,,,,,,,,53,3,-0.02,1.4755
1468364835.86,,,,,,,,53,3,-0.02,1.4755
1468364835.96,,,,,,,,53,3,-0.02,1.4755
1468364836.07,,,,,,,,53,3,-0.02,1.4755
1468364836.17,,,,,,,,53,3,-0.02,1.4755
1468364836.27,,,,,,,,53,3,-0.02,1.4755
1468364836.37,,,,,,,,53,3,-0.035,1.475125
1468364836.47,,,,,,,,53,3,-0.035,1.475125
1468364836.58,,,,,,,,53,3,-0.035,1.475125
1468364836.68,,,,,,,,53,3,-0.035,1.475125
1468364836.78,,,,,,,,53,3,-0.035,1.475125
1468364836.88,,,,,,,,53,3,-0.035,1.475125
1468364836.98,,,,,,,,53,3,-0.035,1.475125
1468364837.08,,,,,,,,53,3,-0.035,1.475125
1468364837.19,,,,,,,,53,3,-0.035,1.475125
1468364837.29,,,,,,,,53,3,-0.035,1.475125
1468364837.39,,,,,,,,53,3,-0.05,1.474
1468364837.49,,,,,,,,53,3,-0.05,1.474
1468364837.59,,,,,,,,53,3,-0.05,1.474
1468364837.69,,,,,,,,53,3,-0.05,1.474
1468364837.8,,,,,,,,53,3,-0.05,1.474
1468364837.9,,,,,,,,53,3,-0.05,1.474
1468364838.0,,,,,,,,53,3,-0.05,1.474
1468364838.1,,,,,,,,53,3,-0.05,1.474
1468364838.2,,,,,,,,53,3,-0.05,1.474
1468364838.3,,,,,,,,53,3,-0.05,1.474
1468364838.41,,,,,,,,53,3,-0.01,1.475
1468364838.51,,,,,,,,53,3,-0.01,1.475
1468364838.61,,,,,,,,53,3,-0.01,1.475
1468364838.71,,,,,,,,53,3,-0.01,1.475
1468364838.81,,,,,,,,53,3,-0.01,1.475
1468364838.91,,,,,,,,53,3,-0.01,1.475
1468364839.02,,,,,,,,53,3,-0.01,1.475
1468364839.12,,,,,,,,53,3,-0.01,1.475
1468364839.22,,,,,,,,53,3,-0.01,1.475
1468364839.32,,,,,,,,53,3,-0.01,1.475
1468364839.43,,,,,,,,53,3,-0.03,1.474375
1468364839.53,,,,,,,,53,3,-0.03,1.474375
1468364839.63,,,,,,,,53,3,-0.03,1.474375
1468364839.73,,,,,,,,53,3,-0.03,1.474375
1468364839.83,,,,,,,,53,3,-0.03,1.474375
1468364839.93,,,,,,,,53,3,-0.03,1.474375
1468364840.03,,,,,,,,53,3,-0.03,1.474375
1468364840.14,,,,,,,,53,3,-0.03,1.474375
1468364840.24,,,,,,,,53,3,-0.03,1.474375
1468364840.34,,,,,,,,53,3,-0.03,1.474375
1468364840.44,,,,,,,,53,3,-0.03,1.474375
1468364840.54,,,,,,,,53,3,-0.025,1.474625
1468364840.65,,,,,,,,53,3,-0.025,1.474625
1468364840.75,,,,,,,,53,3,-0.025,1.474625
1468364840.85,,,,,,,,53,3,-0.025,1.474625
1468364840.95,,,,,,,,53,3,-0.025,1.474625
1468364841.05,,,,,,,,53,3,-0.025,1.474625
1468364841.15,,,,,,,,53,3,-0.025,1.474625
1468364841.26,,,,,,,,53,3,-0.025,1.474625
1468364841.36,,,,,,,,53,3,-0.025,1.474625
1468364841.46,,,,,,,,53,3,-0.025,1.474625
1468364841.56,,,,,,,,53,3,-0.005,1.475
1468364841.66,,,,,,,,53,3,-0.005,1.475
1468364841.76,,,,,,,,53,3,-0.005,1.475
1468364841.87,,,,,,,,53,3,-0.005,1.475
1468364841.97,,,,,,,,53,3,-0.005,1.475
1468364842.07,,,,,,,,53,3,-0.005,1.475
1468364842.17,,,,,,,,53,3,-0.005,1.475
1468364842.27,,,,,,,,53,3,-0.005,1.475
1468364842.37,,,,,,,,53,3,-0.005,1.475
1468364842.47,,,,,,,,53,3,-0.005,1.475
1468364842.58,,,,,,,,53,3,-0.02,1.475125
1468364842.68,,,,,,,,53,3,-0.02,1.475125
1468364842.78,,,,,,,,53,3,-0.02,1.475125
1468364842.88,,,,,,,,53,3,-0.02,1.475125
1468364842.98,,,,,,,,53,3,-0.02,1.475125
1468364843.08,,,,,,,,53,3,-0.02,1.475125
1468364843.18,,,,,,,,53,3,-0.02,1.475125
1468364843.29,,,,,,,,53,3,-0.02,1.475125
1468364843.39,,,,,,,,53,3,-0.02,1.475125
1468364843.49,,,,,,,,53,3,-0.02,1.475125
1468364843.59,,,,,,,,53,3,-0.015,1.474
1468364843.69,,,,,,,,53,3,-0.015,1.474
1468364843.81,,,,,,,,53,3,-0.015,1.474
1468364843.91,,,,,,,,53,3,-0.015,1.474
1468364844.01,,,,,,,,53,3,-0.015,1.474
1468364844.11,,,,,,,,53,3,-0.015,1.474
1468364844.21,,,,,,,,53,3,-0.015,1.474
1468364844.32,,,,,,,,53,3,-0.015,1.474
1468364844.42,,,,,,,,53,3,-0.015,1.474
1468364844.52,,,,,,,,53,3,-0.015,1.474
1468364844.62,,,,,,,,53,3,-0.025,1.474625
1468364844.72,,,,,,,,53,3,-0.025,1.474625
1468364844.82,,,,,,,,53,3,-0.025,1.474625
1468364844.92,,,,,,,,53,3,-0.025,1.474625
1468364845.02,,,,,,,,53,3,-0.025,1.474625
1468364845.13,,,,,,,,53,3,-0.025,1.474625
1468364845.23,,,,,,,,53,3,-0.025,1.474625
1468364845.33,,,,,,,,53,3,-0.025,1.474625
1468364845.43,,,,,,,,53,3,-0.025,1.474625
1468364845.53,,,,,,,,53,3,-0.025,1.474625
1468364845.64,,,,,,,,53,3,-0.04,1.474875
1468364845.74,,,,,,,,53,3,-0.04,1.474875
1468364845.84,,,,,,,,53,3,-0.04,1.474875
1468364845.94,,,,,,,,53,3,-0.04,1.474875
1468364846.04,,,,,,,,53,3,-0.04,1.474875
1468364846.15,,,,,,,,53,3,-0.04,1.474875
1468364846.25,,,,,,,,53,3,-0.04,1.474875
1468364846.35,,,,,,,,53,3,-0.04,1.474875
1468364846.45,,,,,,,,53,3,-0.04,1.474875
1468364846.56,,,,,,,,53,3,-0.04,1.474875
1468364846.66,,,,,,,,53,3,-0.035,1.475375
1468364846.76,,,,,,,,53,3,-0.035,1.475375
1468364846.86,,,,,,,,53,3,-0.035,1.475375
1468364846.96,,,,,,,,53,3,-0.035,1.475375
1468364847.06,,,,,,,,53,3,-0.035,1.475375
1468364847.16,,,,,,,,53,3,-0.035,1.475375
1468364847.26,,,,,,,,53,3,-0.035,1.475375
1468364847.37,,,,,,,,53,3,-0.035,1.475375
1468364847.47,,,,,,,,53,3,-0.035,1.475375
1468364847.57,,,,,,,,53,3,-0.035,1.475375
1468364847.67,,,,,,,,53,3,-0.035,1.475375
1468364847.77,,,,,,,,53,3,-0.01,1.4755
1468364847.87,,,,,,,,53,3,-0.01,1.4755
1468364847.98,,,,,,,,53,3,-0.01,1.4755
1468364848.08,,,,,,,,53,3,-0.01,1.4755
1468364848.18,,,,,,,,53,3,-0.01,1.4755
1468364848.28,,,,,,,,53,3,-0.01,1.4755
1468364848.38,,,,,,,,53,3,-0.01,1.4755
1468364848.48,,,,,,,,53,3,-0.01,1.4755
1468364848.58,,,,,,,,53,3,-0.01,1.4755
1468364848.69,,,,,,,,53,3,-0.01,1.4755
1468364848.79,,,,,,,,53,3,0.015,1.475625
1468364848.89,,,,,,,,53,3,0.015,1.475625
1468364848.99,,,,,,,,53,3,0.015,1.475625
1468364849.09,,,,,,,,53,3,0.015,1.475625
1468364849.19,,,,,,,,53,3,0.015,1.475625
1468364849.29,,,,,,,,53,3,0.015,1.475625
1468364849.4,,,,,,,,53,3,0.015,1.475625
1468364849.5,,,,,,,,53,3,0.015,1.475625
1468364849.6,,,,,,,,53,3,0.015,1.475625
1468364849.7,,,,,,,,53,3,0.015,1.475625
1468364849.8,,,,,,,,53,3,-0.025,1.475125
1468364849.9,,,,,,,,53,3,-0.025,1.475125
1468364850.0,,,,,,,,53,3,-0.025,1.475125
1468364850.1,,,,,,,,53,3,-0.025,1.475125
1468364850.21,,,,,,,,53,3,-0.025,1.475125
1468364850.31,,,,,,,,53,3,-0.025,1.475125
1468364850.41,,,,,,,,53,3,-0.025,1.475125
1468364850.51,,,,,,,,53,3,-0.025,1.475125
1468364850.62,,,,,,,,53,3,-0.025,1.475125
1468364850.72,,,,,,,,53,3,-0.025,1.475125
1468364850.82,,,,,,,,53,3,0.005,1.47525
1468364850.92,,,,,,,,53,3,0.005,1.47525
1468364851.02,,,,,,,,53,3,0.005,1.47525
1468364851.13,,,,,,,,53,3,0.005,1.47525
1468364851.23,,,,,,,,53,3,0.005,1.47525
1468364851.33,,,,,,,,53,3,0.005,1.47525
1468364851.43,,,,,,,,53,3,0.005,1.47525
1468364851.53,,,,,,,,53,3,0.005,1.47525
1468364851.64,,,,,,,,53,3,0.005,1.47525
1468364851.74,,,,,,,,53,3,0.005,1.47525
1468364851.84,,,,,,,,53,3,-0.02,1.475375
1468364851.94,,,,,,,,53,3,-0.02,1.475375
1468364852.04,,,,,,,,53,3,-0.02,1.475375
1468364852.14,,,,,,,,53,3,-0.02,1.475375
1468364852.24,,,,,,,,53,3,-0.02,1.475375
1468364852.35,,,,,,,,53,3,-0.02,1.475375
1468364852.45,,,,,,,,53,3,-0.02,1.475375
1468364852.55,,,,,,,,53,3,-0.02,1.475375
1468364852.66,,,,,,,,53,3,-0.02,1.475375
1468364852.76,,,,,,,,53,3,-0.02,1.475375
1468364852.86,,,,,,,,53,3,-0.02,1.475375
1468364852.96,,,,,,,,53,3,-0.005,1.474625
1468364853.06,,,,,,,,53,3,-0.005,1.474625
1468364853.16,,,,,,,,53,3,-0.005,1.474625
1468364853.26,,,,,,,,53,3,-0.005,1.474625
1468364853.37,,,,,,,,53,3,-0.005,1.474625
1468364853.47,,,,,,,,53,3,-0.005,1.474625
1468364853.57,,,,,,,,53,3,-0.005,1.474625
1468364853.67,,,,,,,,53,3,-0.005,1.474625
1468364853.77,,,,,,,,53,3,-0.005,1.474625
1468364853.88,,,,,,,,53,3,-0.005,1.474625
1468364853.98,,,,,,,,53,3,-0.005,1.474875
1468364854.08,,,,,,,,53,3,-0.005,1.474875
1468364854.18,,,,,,,,53,3,-0.005,1.474875
1468364854.28,,,,,,,,53,3,-0.005,1.474875
1468364854.39,,,,,,,,53,3,-0.005,1.474875
1468364854.49,,,,,,,,53,3,-0.005,1.474875
1468364854.59,,,,,,,,53,3,-0.005,1.474875
1468364854.69,,,,,,,,53,3,-0.005,1.474875
1468364854.79,,,,,,,,53,3,-0.005,1.474875
1468364854.9,,,,,,,,53,3,-0.005,1.474875
1468364855.0,,,,,,,,53,3,-0.02,1.47475
1468364855.1,,,,,,,,53,3,-0.02,1.47475
1468364855.21,,,,,,,,53,3,-0.02,1.47475
1468364855.31,,,,,,,,53,3,-0.02,1.47475
1468364855.41,,,,,,,,53,3,-0.02,1.47475
1468364855.51,,,,,,,,53,3,-0.02,1.47475
1468364855.61,,,,,,,,53,3,-0.02,1.47475
1468364855.71,,,,,,,,53,3,-0.02,1.47475
1468364855.82,,,,,,,,53,3,-0.02,1.47475
1468364855.92,,,,,,,,53,3,-0.02,1.47475
1468364856.02,,,,,,,,53,3,-0.005,1.47525
1468364856.13,,,,,,,,53,3,-0.005,1.47525
1468364856.23,,,,,,,,53,3,-0.005,1.47525
1468364856.34,,,,,,,,53,3,-0.005,1.47525
1468364856.44,,,,,,,,53,3,-0.005,1.47525
1468364856.54,,,,,,,,53,3,-0.005,1.47525
1468364856.64,,,,,,,,53,3,-0.005,1.47525
1468364856.74,,,,,,,,53,3,-0.005,1.47525
1468364856.84,,,,,,,,53,3,-0.005,1.47525
1468364856.94,,,,,,,,53,3,-0.005,1.47525
1468364857.05,,,,,,,,53,3,-0.005,1.475375
1468364857.15,,,,,,,,53,3,-0.005,1.475375
1468364857.25,,,,,,,,53,3,-0.005,1.475375
1468364857.35,,,,,,,,53,3,-0.005,1.475375
1468364857.46,,,,,,,,53,3,-0.005,1.475375
1468364857.56,,,,,,,,53,3,-0.005,1.475375
1468364857.66,,,,,,,,53,3,-0.005,1.475375
1468364857.76,,,,,,,,53,3,-0.005,1.475375
