linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467841951.5,1467816703.0,,,,,,,,,,
1467842350.47,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222875
1467842350.57,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222875
1467842350.67,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222875
1467842350.78,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222875
1467842350.88,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222875
1467842350.98,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222875
1467842351.08,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.222875
1467842351.18,1467817102.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.28,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.38,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.49,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.59,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.69,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.79,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.89,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842351.99,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842352.09,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842352.2,1467817103.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223
1467842352.3,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842352.4,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842352.5,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842352.6,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842352.7,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842352.8,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842352.91,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842353.01,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842353.11,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842353.21,1467817104.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.222625
1467842353.31,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842353.42,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842353.52,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842353.62,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842353.73,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842353.83,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842353.93,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842354.03,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842354.13,1467817105.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842354.23,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223375
1467842354.34,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842354.44,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842354.54,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842354.64,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842354.74,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842354.85,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842354.95,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842355.05,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842355.15,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842355.25,1467817106.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.223
1467842355.35,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842355.46,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842355.56,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842355.66,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842355.76,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842355.86,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842355.96,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842356.06,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842356.17,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842356.27,1467817107.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22325
1467842356.37,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842356.47,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842356.57,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842356.68,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842356.78,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842356.88,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842356.98,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842357.08,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842357.18,1467817108.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842357.29,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.223125
1467842357.39,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842357.49,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842357.59,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842357.69,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842357.79,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842357.89,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842358.0,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842358.1,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842358.2,1467817109.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842358.3,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.02,1.223
1467842358.41,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842358.51,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842358.61,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842358.71,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842358.81,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842358.91,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842359.01,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842359.12,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842359.22,1467817110.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842359.32,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842359.43,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.223375
1467842359.53,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842359.63,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842359.73,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842359.83,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842359.93,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842360.03,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842360.13,1467817111.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842360.24,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842360.34,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842360.44,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.224
1467842360.54,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842360.64,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842360.74,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842360.85,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842360.95,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842361.05,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842361.15,1467817112.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842361.26,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842361.36,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842361.46,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842361.56,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842361.66,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842361.76,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842361.87,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842361.97,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842362.07,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842362.17,1467817113.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842362.27,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842362.37,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842362.48,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842362.58,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842362.68,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842362.78,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842362.88,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842362.98,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842363.09,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842363.19,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842363.29,1467817114.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842363.39,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842363.49,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223
1467842363.59,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842363.69,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842363.8,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842363.9,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842364.0,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842364.1,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842364.2,1467817115.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842364.3,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842364.41,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842364.51,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222875
1467842364.61,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842364.71,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842364.81,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842364.91,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.01,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.11,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.22,1467817116.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.32,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.42,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.52,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.62,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.22325
1467842365.73,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842365.83,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842365.93,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.03,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.13,1467817117.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.23,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.33,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.43,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.53,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.64,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.223125
1467842366.74,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842366.84,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842366.94,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.04,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.14,1467817118.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.24,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.34,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.45,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.55,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.65,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.222875
1467842367.75,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842367.85,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842367.95,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.05,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.15,1467817119.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.26,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.36,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.46,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.56,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.66,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.22225
1467842368.76,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842368.86,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842368.97,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.07,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.17,1467817120.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.28,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.38,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.48,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.58,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.68,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.78,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222375
1467842369.88,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842369.99,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.09,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.19,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.29,1467817121.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.39,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.5,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.6,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.7,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.8,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222625
1467842370.9,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.0,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.11,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.21,1467817122.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.31,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.41,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.51,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.61,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.71,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.82,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.222875
1467842371.92,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.02,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.12,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.22,1467817123.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.32,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.43,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.53,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.63,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.73,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.83,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.223125
1467842372.93,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.04,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.14,1467817124.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.24,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.34,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.45,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.55,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.65,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.75,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.85,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.223125
1467842373.95,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.05,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.15,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.25,1467817125.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.35,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.46,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.56,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.66,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.76,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.86,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.03,1.222625
1467842374.96,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.06,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.17,1467817126.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.27,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.37,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.47,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.57,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.67,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.77,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.87,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842375.98,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.2235
1467842376.08,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.18,1467817127.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.28,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.38,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.48,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.59,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.69,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.79,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842376.89,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842377.0,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222625
1467842377.1,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842377.2,1467817128.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842377.3,1467817129.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842377.4,1467817129.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842377.5,1467817129.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842377.6,1467817129.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842377.71,1467817129.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
1467842377.81,1467817129.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.22275
