linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467854440.76,,,,,,,,0,0,-0.03,1.193875
1467854440.86,,,,,,,,0,0,-0.03,1.193875
1467854440.96,,,,,,,,0,0,-0.03,1.193875
1467854441.06,,,,,,,,0,0,-0.03,1.193875
1467854441.16,,,,,,,,0,0,-0.03,1.193875
1467854441.26,,,,,,,,0,0,-0.03,1.193875
1467854441.37,,,,,,,,0,0,-0.01,1.19425
1467854441.47,,,,,,,,0,0,-0.01,1.19425
1467854441.57,,,,,,,,0,0,-0.01,1.19425
1467854441.67,,,,,,,,0,0,-0.01,1.19425
1467854441.77,,,,,,,,0,0,-0.01,1.19425
1467854441.87,,,,,,,,0,0,-0.01,1.19425
1467854441.97,,,,,,,,0,0,-0.01,1.19425
1467854442.07,,,,,,,,0,0,-0.01,1.19425
1467854442.17,,,,,,,,0,0,-0.01,1.19425
1467854442.28,,,,,,,,0,0,-0.01,1.19425
1467854442.38,,,,,,,,0,0,0.005,1.194625
1467854442.48,,,,,,,,0,0,0.005,1.194625
1467854442.58,,,,,,,,0,0,0.005,1.194625
1467854442.68,,,,,,,,0,0,0.005,1.194625
1467854442.78,,,,,,,,0,0,0.005,1.194625
1467854442.88,,,,,,,,0,0,0.005,1.194625
1467854442.99,,,,,,,,0,0,0.005,1.194625
1467854443.09,,,,,,,,0,0,0.005,1.194625
1467854443.19,,,,,,,,0,0,0.005,1.194625
1467854443.29,,,,,,,,0,0,0.005,1.194625
1467854443.39,,,,,,,,0,0,-0.04,1.19425
1467854443.49,,,,,,,,0,0,-0.04,1.19425
1467854443.59,,,,,,,,0,0,-0.04,1.19425
1467854443.7,,,,,,,,0,0,-0.04,1.19425
1467854443.8,,,,,,,,0,0,-0.04,1.19425
1467854443.9,,,,,,,,0,0,-0.04,1.19425
1467854444.0,,,,,,,,0,0,-0.04,1.19425
1467854444.1,,,,,,,,0,0,-0.04,1.19425
1467854444.2,,,,,,,,0,0,-0.04,1.19425
1467854444.3,,,,,,,,0,0,-0.04,1.19425
1467854444.4,,,,,,,,0,0,-0.025,1.19425
1467854444.5,,,,,,,,0,0,-0.025,1.19425
1467854444.61,,,,,,,,0,0,-0.025,1.19425
1467854444.71,,,,,,,,0,0,-0.025,1.19425
1467854444.81,,,,,,,,0,0,-0.025,1.19425
1467854444.91,,,,,,,,0,0,-0.025,1.19425
1467854445.01,,,,,,,,0,0,-0.025,1.19425
1467854445.11,,,,,,,,0,0,-0.025,1.19425
1467854445.21,,,,,,,,0,0,-0.025,1.19425
1467854445.31,,,,,,,,0,0,-0.025,1.19425
1467854445.42,,,,,,,,0,0,0.015,1.194125
1467854445.52,,,,,,,,0,0,0.015,1.194125
1467854445.62,,,,,,,,0,0,0.015,1.194125
1467854445.72,,,,,,,,0,0,0.015,1.194125
1467854445.83,,,,,,,,0,0,0.015,1.194125
1467854445.93,,,,,,,,0,0,0.015,1.194125
1467854446.03,,,,,,,,0,0,0.015,1.194125
1467854446.13,,,,,,,,0,0,0.015,1.194125
1467854446.23,,,,,,,,0,0,0.015,1.194125
1467854446.33,,,,,,,,0,0,0.015,1.194125
1467854446.43,,,,,,,,0,0,-0.04,1.194125
1467854446.54,,,,,,,,0,0,-0.04,1.194125
1467854446.64,,,,,,,,0,0,-0.04,1.194125
1467854446.74,,,,,,,,0,0,-0.04,1.194125
1467854446.84,,,,,,,,0,0,-0.04,1.194125
1467854446.94,,,,,,,,0,0,-0.04,1.194125
1467854447.04,,,,,,,,0,0,-0.04,1.194125
1467854447.14,,,,,,,,0,0,-0.04,1.194125
1467854447.24,,,,,,,,0,0,-0.04,1.194125
1467854447.35,,,,,,,,0,0,-0.04,1.194125
1467854447.45,,,,,,,,0,0,0.025,1.194125
1467854447.55,,,,,,,,0,0,0.025,1.194125
1467854447.65,,,,,,,,0,0,0.025,1.194125
1467854447.75,,,,,,,,0,0,0.025,1.194125
1467854447.85,,,,,,,,0,0,0.025,1.194125
1467854447.95,,,,,,,,0,0,0.025,1.194125
1467854448.05,,,,,,,,0,0,0.025,1.194125
1467854448.16,,,,,,,,0,0,0.025,1.194125
1467854448.26,,,,,,,,0,0,0.025,1.194125
1467854448.36,,,,,,,,0,0,0.025,1.194125
1467854448.46,,,,,,,,0,0,0.005,1.194
1467854448.56,,,,,,,,0,0,0.005,1.194
1467854448.67,,,,,,,,0,0,0.005,1.194
1467854448.77,,,,,,,,0,0,0.005,1.194
1467854448.87,,,,,,,,0,0,0.005,1.194
1467854448.97,,,,,,,,0,0,0.005,1.194
1467854449.07,,,,,,,,0,0,0.005,1.194
1467854449.17,,,,,,,,0,0,0.005,1.194
1467854449.27,,,,,,,,0,0,0.005,1.194
1467854449.37,,,,,,,,0,0,0.005,1.194
1467854449.48,,,,,,,,0,0,-0.02,1.194
1467854449.58,,,,,,,,0,0,-0.02,1.1935
1467854449.68,,,,,,,,0,0,-0.02,1.1935
1467854449.78,,,,,,,,0,0,-0.02,1.1935
1467854449.88,,,,,,,,0,0,-0.02,1.1935
1467854449.98,,,,,,,,0,0,-0.02,1.1935
1467854450.08,,,,,,,,0,0,-0.02,1.1935
1467854450.18,,,,,,,,0,0,-0.02,1.1935
1467854450.29,,,,,,,,0,0,-0.02,1.1935
1467854450.39,,,,,,,,0,1,-0.02,1.1935
1467854450.49,,,,,,,,0,1,-0.02,1.1935
1467854450.59,,,,,,,,0,1,-0.01,1.194
1467854450.69,,,,,,,,0,1,-0.01,1.194
1467854450.79,,,,,,,,0,1,-0.01,1.194
1467854450.89,,,,,,,,0,1,-0.01,1.194
1467854451.0,,,,,,,,0,1,-0.01,1.194
1467854451.1,,,,,,,,0,1,-0.01,1.194
1467854451.2,,,,,,,,0,1,-0.01,1.194
1467854451.3,,,,,,,,0,0,-0.01,1.194
1467854451.41,,,,,,,,0,0,-0.01,1.194
1467854451.51,,,,,,,,0,0,-0.01,1.194
1467854451.61,,,,,,,,0,0,-0.01,1.193875
1467854451.71,,,,,,,,0,0,-0.01,1.193875
1467854451.81,,,,,,,,0,0,-0.01,1.193875
1467854451.91,,,,,,,,0,0,-0.01,1.193875
1467854452.01,,,,,,,,0,0,-0.01,1.193875
1467854452.11,,,,,,,,0,0,-0.01,1.193875
1467854452.21,,,,,,,,0,0,-0.01,1.193875
1467854452.31,,,,,,,,0,0,-0.01,1.193875
1467854452.42,,,,,,,,0,0,-0.01,1.193875
1467854452.52,,,,,,,,0,0,-0.01,1.193875
1467854452.62,,,,,,,,0,0,-0.01,1.1945
1467854452.72,,,,,,,,0,0,-0.01,1.1945
1467854452.82,,,,,,,,0,0,-0.01,1.1945
1467854452.92,,,,,,,,0,0,-0.01,1.1945
1467854453.02,,,,,,,,0,0,-0.01,1.1945
1467854453.12,,,,,,,,0,0,-0.01,1.1945
1467854453.23,,,,,,,,0,0,-0.01,1.1945
1467854453.33,,,,,,,,0,0,-0.01,1.1945
1467854453.43,,,,,,,,0,0,-0.01,1.1945
1467854453.53,,,,,,,,0,0,-0.01,1.1945
1467854453.63,,,,,,,,0,0,0.0,1.19425
1467854453.73,,,,,,,,0,0,0.0,1.19425
1467854453.83,,,,,,,,0,0,0.0,1.19425
1467854453.93,,,,,,,,0,0,0.0,1.19425
1467854454.04,,,,,,,,0,0,0.0,1.19425
1467854454.14,,,,,,,,0,0,0.0,1.19425
1467854454.24,,,,,,,,0,0,0.0,1.19425
1467854454.34,,,,,,,,0,0,0.0,1.19425
1467854454.44,,,,,,,,0,0,0.0,1.19425
1467854454.54,,,,,,,,0,0,0.0,1.19425
1467854454.64,,,,,,,,0,0,-0.01,1.194625
1467854454.74,,,,,,,,0,0,-0.01,1.194625
1467854454.85,,,,,,,,0,0,-0.01,1.194625
1467854454.95,,,,,,,,0,0,-0.01,1.194625
1467854455.05,,,,,,,,0,0,-0.01,1.194625
1467854455.15,,,,,,,,0,0,-0.01,1.194625
1467854455.25,,,,,,,,0,0,-0.01,1.194625
1467854455.35,,,,,,,,0,1,-0.01,1.194625
1467854455.45,,,,,,,,0,1,-0.01,1.194625
1467854455.55,,,,,,,,0,1,-0.01,1.194625
1467854455.66,,,,,,,,0,1,-0.005,1.19425
1467854455.76,,,,,,,,0,1,-0.005,1.19425
1467854455.86,,,,,,,,0,1,-0.005,1.19425
1467854455.96,,,,,,,,0,1,-0.005,1.19425
1467854456.06,,,,,,,,0,1,-0.005,1.19425
1467854456.16,,,,,,,,0,1,-0.005,1.19425
1467854456.26,,,,,,,,0,1,-0.005,1.19425
1467854456.36,,,,,,,,0,0,-0.005,1.19425
1467854456.46,,,,,,,,0,0,-0.005,1.19425
1467854456.57,,,,,,,,0,0,-0.005,1.19425
1467854456.67,,,,,,,,0,0,-0.005,1.193875
1467854456.77,,,,,,,,0,0,-0.005,1.193875
1467854456.87,,,,,,,,0,0,-0.005,1.193875
1467854456.97,,,,,,,,0,0,-0.005,1.193875
1467854457.07,,,,,,,,0,0,-0.005,1.193875
1467854457.18,,,,,,,,0,0,-0.005,1.193875
1467854457.28,,,,,,,,0,0,-0.005,1.193875
1467854457.38,,,,,,,,0,0,-0.005,1.193875
1467854457.48,,,,,,,,0,0,-0.005,1.193875
1467854457.58,,,,,,,,0,0,-0.005,1.193875
1467854457.69,,,,,,,,0,0,-0.025,1.194375
1467854457.79,,,,,,,,0,0,-0.025,1.194375
1467854457.89,,,,,,,,0,0,-0.025,1.194375
1467854457.99,,,,,,,,0,0,-0.025,1.194375
1467854458.09,,,,,,,,0,0,-0.025,1.194375
1467854458.2,,,,,,,,0,0,-0.025,1.194375
1467854458.3,,,,,,,,0,0,-0.025,1.194375
1467854458.4,,,,,,,,0,0,-0.025,1.194375
1467854458.5,,,,,,,,0,0,-0.025,1.194375
1467854458.6,,,,,,,,0,0,-0.025,1.194375
1467854458.71,,,,,,,,0,0,-0.025,1.194375
1467854458.81,,,,,,,,0,0,-0.035,1.193875
1467854458.91,,,,,,,,0,0,-0.035,1.193875
1467854459.01,,,,,,,,0,0,-0.035,1.193875
1467854459.11,,,,,,,,0,0,-0.035,1.193875
1467854459.21,,,,,,,,0,0,-0.035,1.193875
1467854459.31,,,,,,,,0,0,-0.035,1.193875
1467854459.41,,,,,,,,0,0,-0.035,1.193875
1467854459.51,,,,,,,,0,0,-0.035,1.193875
1467854459.61,,,,,,,,0,0,-0.035,1.193875
1467854459.72,,,,,,,,0,0,-0.035,1.193875
1467854459.82,,,,,,,,0,0,-0.035,1.193875
1467854459.92,,,,,,,,0,0,-0.035,1.193875
1467854460.02,,,,,,,,0,0,-0.035,1.193875
1467854460.12,,,,,,,,0,0,-0.035,1.193875
1467854460.22,,,,,,,,0,0,-0.035,1.193875
1467854460.32,,,,,,,,0,0,-0.035,1.193875
1467854460.42,,,,,,,,0,0,-0.035,1.193875
1467854460.52,,,,,,,,0,0,-0.035,1.193875
1467854460.63,,,,,,,,0,0,-0.035,1.193875
1467854460.73,,,,,,,,0,0,-0.035,1.193875
1467854460.83,,,,,,,,0,0,-0.005,1.193375
1467854460.93,,,,,,,,0,0,-0.005,1.193375
1467854461.03,,,,,,,,0,0,-0.005,1.193375
1467854461.13,,,,,,,,0,0,-0.005,1.193375
1467854461.23,,,,,,,,0,0,-0.005,1.193375
1467854461.34,,,,,,,,0,0,-0.005,1.193375
1467854461.44,,,,,,,,0,0,-0.005,1.193375
1467854461.54,,,,,,,,0,0,-0.005,1.193375
1467854461.64,,,,,,,,0,0,-0.005,1.193375
1467854461.74,,,,,,,,0,0,-0.005,1.193375
1467854461.84,,,,,,,,0,0,-0.02,1.19425
1467854461.94,,,,,,,,0,0,-0.02,1.19425
1467854462.04,,,,,,,,0,0,-0.02,1.19425
1467854462.14,,,,,,,,0,0,-0.02,1.19425
1467854462.24,,,,,,,,0,0,-0.02,1.19425
1467854462.35,,,,,,,,0,0,-0.02,1.19425
1467854462.45,,,,,,,,0,0,-0.02,1.19425
1467854462.55,,,,,,,,0,0,-0.02,1.19425
1467854462.65,,,,,,,,0,0,-0.02,1.19425
1467854462.75,,,,,,,,0,0,-0.02,1.19425
1467854462.85,,,,,,,,0,0,0.025,1.194375
1467854462.95,,,,,,,,0,0,0.025,1.194375
1467854463.05,,,,,,,,0,0,0.025,1.194375
1467854463.15,,,,,,,,0,0,0.025,1.194375
1467854463.26,,,,,,,,0,0,0.025,1.194375
1467854463.36,,,,,,,,0,1,0.025,1.194375
1467854463.46,,,,,,,,0,1,0.025,1.194375
1467854463.56,,,,,,,,0,1,0.025,1.194375
1467854463.66,,,,,,,,0,1,0.025,1.194375
1467854463.76,,,,,,,,0,1,0.025,1.194375
1467854463.86,,,,,,,,0,1,-0.01,1.19425
1467854463.96,,,,,,,,0,1,-0.01,1.19425
1467854464.07,,,,,,,,0,1,-0.01,1.19425
1467854464.17,,,,,,,,0,1,-0.01,1.19425
1467854464.27,,,,,,,,0,1,-0.01,1.19425
1467854464.37,,,,,,,,0,0,-0.01,1.19425
1467854464.47,,,,,,,,0,0,-0.01,1.19425
1467854464.57,,,,,,,,0,0,-0.01,1.19425
1467854464.67,,,,,,,,0,0,-0.01,1.19425
1467854464.77,,,,,,,,0,0,-0.01,1.19425
1467854464.88,,,,,,,,0,0,-0.005,1.19425
1467854464.98,,,,,,,,0,0,-0.005,1.19425
1467854465.08,,,,,,,,0,0,-0.005,1.19425
1467854465.18,,,,,,,,0,0,-0.005,1.19425
1467854465.28,,,,,,,,0,0,-0.005,1.19425
1467854465.38,,,,,,,,0,1,-0.005,1.19425
1467854465.48,,,,,,,,0,1,-0.005,1.19425
1467854465.58,,,,,,,,0,1,-0.005,1.19425
1467854465.69,,,,,,,,0,1,-0.005,1.19425
1467854465.79,,,,,,,,0,1,-0.005,1.19425
1467854465.89,,,,,,,,0,1,-0.04,1.1945
1467854465.99,,,,,,,,0,1,-0.04,1.1945
1467854466.09,,,,,,,,0,1,-0.04,1.1945
1467854466.2,,,,,,,,0,1,-0.04,1.1945
1467854466.3,,,,,,,,0,1,-0.04,1.1945
1467854466.4,,,,,,,,0,1,-0.04,1.1945
1467854466.5,,,,,,,,0,1,-0.04,1.1945
1467854466.6,,,,,,,,0,1,-0.04,1.1945
1467854466.7,,,,,,,,0,1,-0.04,1.1945
1467854466.8,,,,,,,,0,1,-0.04,1.1945
1467854466.91,,,,,,,,0,1,-0.04,1.1945
1467854467.01,,,,,,,,0,1,-0.005,1.194
1467854467.11,,,,,,,,0,1,-0.005,1.194
1467854467.21,,,,,,,,0,1,-0.005,1.194
1467854467.31,,,,,,,,0,1,-0.005,1.194
1467854467.41,,,,,,,,0,1,-0.005,1.194
1467854467.51,,,,,,,,0,1,-0.005,1.194
1467854467.61,,,,,,,,0,1,-0.005,1.194
1467854467.71,,,,,,,,0,1,-0.005,1.194
1467854467.82,,,,,,,,0,1,-0.005,1.194
1467854467.92,,,,,,,,0,1,-0.005,1.194
1467854468.02,,,,,,,,0,1,-0.025,1.194375
1467854468.12,,,,,,,,0,1,-0.025,1.194375
1467854468.22,,,,,,,,0,1,-0.025,1.194375
1467854468.32,,,,,,,,0,0,-0.025,1.194375
1467854468.42,,,,,,,,0,0,-0.025,1.194375
1467854468.52,,,,,,,,0,0,-0.025,1.194375
1467854468.62,,,,,,,,0,0,-0.025,1.194375
1467854468.73,,,,,,,,0,0,-0.025,1.194375
1467854468.83,,,,,,,,0,0,-0.025,1.194375
1467854468.93,,,,,,,,0,0,-0.025,1.194375
1467854469.03,,,,,,,,0,0,-0.005,1.194375
1467854469.13,,,,,,,,0,0,-0.005,1.194375
1467854469.23,,,,,,,,0,0,-0.005,1.194375
1467854469.34,,,,,,,,0,0,-0.005,1.194375
1467854469.44,,,,,,,,0,0,-0.005,1.194375
1467854469.54,,,,,,,,0,0,-0.005,1.194375
1467854469.64,,,,,,,,0,0,-0.005,1.194375
1467854469.74,,,,,,,,0,0,-0.005,1.194375
1467854469.84,,,,,,,,0,0,-0.005,1.194375
1467854469.94,,,,,,,,0,0,-0.005,1.194375
1467854470.05,,,,,,,,0,0,-0.02,1.193875
1467854470.15,,,,,,,,0,0,-0.02,1.193875
1467854470.25,,,,,,,,0,0,-0.02,1.193875
1467854470.35,,,,,,,,0,1,-0.02,1.193875
1467854470.45,,,,,,,,0,1,-0.02,1.193875
1467854470.55,,,,,,,,0,1,-0.02,1.193875
1467854470.65,,,,,,,,0,1,-0.02,1.193875
1467854470.76,,,,,,,,0,1,-0.02,1.193875
1467854470.86,,,,,,,,0,1,-0.02,1.193875
1467854470.96,,,,,,,,0,1,-0.02,1.193875
1467854471.06,,,,,,,,0,1,-0.005,1.19425
1467854471.16,,,,,,,,0,1,-0.005,1.19425
1467854471.26,,,,,,,,0,1,-0.005,1.19425
1467854471.36,,,,,,,,0,0,-0.005,1.19425
1467854471.47,,,,,,,,0,0,-0.005,1.19425
1467854471.57,,,,,,,,0,0,-0.005,1.19425
1467854471.67,,,,,,,,0,0,-0.005,1.19425
1467854471.77,,,,,,,,0,0,-0.005,1.19425
1467854471.87,,,,,,,,0,0,-0.005,1.19425
1467854471.97,,,,,,,,0,0,-0.005,1.19425
1467854472.07,,,,,,,,0,0,0.01,1.194
1467854472.17,,,,,,,,0,0,0.01,1.194
1467854472.28,,,,,,,,0,0,0.01,1.194
1467854472.38,,,,,,,,0,1,0.01,1.194
1467854472.48,,,,,,,,0,1,0.01,1.194
1467854472.58,,,,,,,,0,1,0.01,1.194
1467854472.68,,,,,,,,0,1,0.01,1.194
1467854472.78,,,,,,,,0,1,0.01,1.194
1467854472.88,,,,,,,,0,1,0.01,1.194
1467854472.99,,,,,,,,0,1,0.01,1.194
1467854473.09,,,,,,,,0,1,-0.015,1.195
1467854473.19,,,,,,,,0,1,-0.015,1.195
1467854473.29,,,,,,,,0,1,-0.015,1.195
1467854473.39,,,,,,,,0,0,-0.015,1.195
1467854473.49,,,,,,,,0,0,-0.015,1.195
1467854473.59,,,,,,,,0,0,-0.015,1.195
1467854473.69,,,,,,,,0,0,-0.015,1.195
1467854473.79,,,,,,,,0,0,-0.015,1.195
1467854473.89,,,,,,,,0,0,-0.015,1.195
1467854474.0,,,,,,,,0,0,-0.015,1.195
1467854474.1,,,,,,,,0,0,-0.04,1.19425
1467854474.2,,,,,,,,0,0,-0.04,1.19425
1467854474.3,,,,,,,,0,1,-0.04,1.19425
1467854474.4,,,,,,,,0,1,-0.04,1.19425
1467854474.5,,,,,,,,0,1,-0.04,1.19425
1467854474.6,,,,,,,,0,1,-0.04,1.19425
1467854474.7,,,,,,,,0,1,-0.04,1.19425
1467854474.81,,,,,,,,0,1,-0.04,1.19425
1467854474.91,,,,,,,,0,1,-0.04,1.19425
1467854475.01,,,,,,,,0,1,-0.04,1.19425
1467854475.11,,,,,,,,0,1,-0.04,1.194125
1467854475.21,,,,,,,,0,1,-0.04,1.194125
1467854475.31,,,,,,,,0,0,-0.04,1.194125
1467854475.42,,,,,,,,0,0,-0.04,1.194125
1467854475.52,,,,,,,,0,0,-0.04,1.194125
1467854475.62,,,,,,,,0,0,-0.04,1.194125
1467854475.72,,,,,,,,0,0,-0.04,1.194125
1467854475.83,,,,,,,,0,0,-0.04,1.194125
1467854475.93,,,,,,,,0,0,-0.04,1.194125
1467854476.03,,,,,,,,0,0,-0.04,1.194125
1467854476.13,,,,,,,,0,0,0.01,1.194375
1467854476.23,,,,,,,,0,0,0.01,1.194375
1467854476.33,,,,,,,,0,0,0.01,1.194375
1467854476.44,,,,,,,,0,0,0.01,1.194375
1467854476.54,,,,,,,,0,0,0.01,1.194375
1467854476.64,,,,,,,,0,0,0.01,1.194375
1467854476.74,,,,,,,,0,0,0.01,1.194375
1467854476.84,,,,,,,,0,0,0.01,1.194375
1467854476.94,,,,,,,,0,0,0.01,1.194375
1467854477.04,,,,,,,,0,0,0.01,1.194375
1467854477.14,,,,,,,,0,0,-0.025,1.1935
1467854477.24,,,,,,,,0,0,-0.025,1.1935
1467854477.35,,,,,,,,0,0,-0.025,1.1935
1467854477.45,,,,,,,,0,0,-0.025,1.1935
1467854477.55,,,,,,,,0,0,-0.025,1.1935
1467854477.65,,,,,,,,0,0,-0.025,1.1935
1467854477.75,,,,,,,,0,0,-0.025,1.1935
1467854477.85,,,,,,,,0,0,-0.025,1.1935
1467854477.95,,,,,,,,0,0,-0.025,1.1935
1467854478.05,,,,,,,,0,0,-0.025,1.1935
1467854478.16,,,,,,,,0,0,-0.01,1.19425
1467854478.26,,,,,,,,0,0,-0.01,1.19425
1467854478.36,,,,,,,,0,0,-0.01,1.19425
1467854478.46,,,,,,,,0,0,-0.01,1.19425
1467854478.56,,,,,,,,0,0,-0.01,1.19425
1467854478.66,,,,,,,,0,0,-0.01,1.19425
1467854478.76,,,,,,,,0,0,-0.01,1.19425
1467854478.87,,,,,,,,0,0,-0.01,1.19425
1467854478.97,,,,,,,,0,0,-0.01,1.19425
1467854479.07,,,,,,,,0,0,-0.01,1.19425
1467854479.17,,,,,,,,0,0,-0.01,1.19425
1467854479.27,,,,,,,,0,0,-0.025,1.194
1467854479.37,,,,,,,,0,0,-0.025,1.194
1467854479.47,,,,,,,,0,0,-0.025,1.194
1467854479.58,,,,,,,,0,0,-0.025,1.194
1467854479.68,,,,,,,,0,0,-0.025,1.194
1467854479.78,,,,,,,,0,0,-0.025,1.194
1467854479.88,,,,,,,,0,0,-0.025,1.194
1467854479.98,,,,,,,,0,0,-0.025,1.194
1467854480.08,,,,,,,,0,0,-0.025,1.194
1467854480.18,,,,,,,,0,0,-0.025,1.194
1467854480.29,,,,,,,,0,0,-0.025,1.1945
1467854480.39,,,,,,,,0,0,-0.025,1.1945
1467854480.49,,,,,,,,0,0,-0.025,1.1945
1467854480.59,,,,,,,,0,0,-0.025,1.1945
1467854480.69,,,,,,,,0,0,-0.025,1.1945
1467854480.79,,,,,,,,0,0,-0.025,1.1945
1467854480.89,,,,,,,,0,0,-0.025,1.1945
1467854480.99,,,,,,,,0,0,-0.025,1.1945
1467854481.1,,,,,,,,0,0,-0.025,1.1945
1467854481.2,,,,,,,,0,0,-0.025,1.1945
1467854481.3,,,,,,,,0,0,-0.02,1.194125
1467854481.4,,,,,,,,0,0,-0.02,1.194125
1467854481.5,,,,,,,,0,0,-0.02,1.194125
1467854481.6,,,,,,,,0,0,-0.02,1.194125
1467854481.7,,,,,,,,0,0,-0.02,1.194125
1467854481.8,,,,,,,,0,0,-0.02,1.194125
1467854481.9,,,,,,,,0,0,-0.02,1.194125
1467854482.01,,,,,,,,0,0,-0.02,1.194125
1467854482.11,,,,,,,,0,0,-0.02,1.194125
1467854482.21,,,,,,,,0,0,-0.02,1.194125
1467854482.31,,,,,,,,0,0,-0.005,1.1935
1467854482.41,,,,,,,,0,0,-0.005,1.1935
1467854482.51,,,,,,,,0,0,-0.005,1.1935
1467854482.61,,,,,,,,0,0,-0.005,1.1935
1467854482.71,,,,,,,,0,0,-0.005,1.1935
1467854482.81,,,,,,,,0,0,-0.005,1.1935
1467854482.92,,,,,,,,0,0,-0.005,1.1935
1467854483.02,,,,,,,,0,0,-0.005,1.1935
1467854483.12,,,,,,,,0,0,-0.005,1.1935
1467854483.22,,,,,,,,0,0,-0.005,1.1935
1467854483.32,,,,,,,,0,0,0.005,1.19425
1467854483.42,,,,,,,,0,0,0.005,1.19425
1467854483.52,,,,,,,,0,0,0.005,1.19425
1467854483.62,,,,,,,,0,0,0.005,1.19425
1467854483.72,,,,,,,,0,0,0.005,1.19425
1467854483.82,,,,,,,,0,0,0.005,1.19425
1467854483.93,,,,,,,,0,0,0.005,1.19425
1467854484.03,,,,,,,,0,0,0.005,1.19425
1467854484.13,,,,,,,,0,0,0.005,1.19425
1467854484.23,,,,,,,,0,0,0.005,1.19425
1467854484.33,,,,,,,,0,0,-0.04,1.194
1467854484.43,,,,,,,,0,0,-0.04,1.194
1467854484.53,,,,,,,,0,0,-0.04,1.194
1467854484.63,,,,,,,,0,0,-0.04,1.194
1467854484.73,,,,,,,,0,0,-0.04,1.194
1467854484.84,,,,,,,,0,0,-0.04,1.194
1467854484.94,,,,,,,,0,0,-0.04,1.194
1467854485.04,,,,,,,,0,0,-0.04,1.194
1467854485.14,,,,,,,,0,0,-0.04,1.194
1467854485.24,,,,,,,,0,0,-0.04,1.194
1467854485.34,,,,,,,,0,0,-0.04,1.194
1467854485.44,,,,,,,,0,0,0.0,1.19425
1467854485.55,,,,,,,,0,0,0.0,1.19425
1467854485.65,,,,,,,,0,0,0.0,1.19425
1467854485.75,,,,,,,,0,0,0.0,1.19425
1467854485.85,,,,,,,,0,0,0.0,1.19425
1467854485.95,,,,,,,,0,0,0.0,1.19425
1467854486.05,,,,,,,,0,0,0.0,1.19425
1467854486.15,,,,,,,,0,0,0.0,1.19425
1467854486.26,,,,,,,,0,0,0.0,1.19425
1467854486.36,,,,,,,,0,0,0.0,1.19425
1467854486.46,,,,,,,,0,0,-0.01,1.194
1467854486.56,,,,,,,,0,0,-0.01,1.194
1467854486.66,,,,,,,,0,0,-0.01,1.194
1467854486.76,,,,,,,,0,0,-0.01,1.194
1467854486.86,,,,,,,,0,0,-0.01,1.194
1467854486.96,,,,,,,,0,0,-0.01,1.194
1467854487.06,,,,,,,,0,0,-0.01,1.194
1467854487.16,,,,,,,,0,0,-0.01,1.194
1467854487.27,,,,,,,,0,0,-0.01,1.194
1467854487.37,,,,,,,,0,0,-0.01,1.194
1467854487.47,,,,,,,,0,0,0.0,1.194375
1467854487.57,,,,,,,,0,0,0.0,1.194375
1467854487.67,,,,,,,,0,0,0.0,1.194375
1467854487.77,,,,,,,,0,0,0.0,1.194375
1467854487.87,,,,,,,,0,0,0.0,1.194375
1467854487.97,,,,,,,,0,0,0.0,1.194375
1467854488.08,,,,,,,,0,0,0.0,1.194375
1467854488.18,,,,,,,,0,0,0.0,1.194375
1467854488.28,,,,,,,,0,0,0.0,1.194375
1467854488.38,,,,,,,,0,0,0.0,1.194375
1467854488.49,,,,,,,,0,0,-0.015,1.1945
1467854488.59,,,,,,,,0,0,-0.015,1.1945
1467854488.69,,,,,,,,0,0,-0.015,1.1945
1467854488.79,,,,,,,,0,0,-0.015,1.1945
1467854488.89,,,,,,,,0,0,-0.015,1.1945
1467854488.99,,,,,,,,0,0,-0.015,1.1945
1467854489.09,,,,,,,,0,0,-0.015,1.1945
1467854489.19,,,,,,,,0,0,-0.015,1.1945
1467854489.29,,,,,,,,0,0,-0.015,1.1945
1467854489.4,,,,,,,,0,0,-0.015,1.1945
1467854489.5,,,,,,,,0,0,0.01,1.194875
1467854489.6,,,,,,,,0,0,0.01,1.194875
1467854489.7,,,,,,,,0,0,0.01,1.194875
1467854489.8,,,,,,,,0,0,0.01,1.194875
1467854489.9,,,,,,,,0,0,0.01,1.194875
1467854490.0,,,,,,,,0,0,0.01,1.194875
1467854490.1,,,,,,,,0,0,0.01,1.194875
1467854490.21,,,,,,,,0,0,0.01,1.194875
1467854490.31,,,,,,,,0,1,0.01,1.194875
1467854490.41,,,,,,,,0,1,0.01,1.194875
1467854490.51,,,,,,,,0,1,-0.04,1.194
1467854490.61,,,,,,,,0,1,-0.04,1.194
1467854490.71,,,,,,,,0,1,-0.04,1.194
1467854490.82,,,,,,,,0,1,-0.04,1.194
1467854490.92,,,,,,,,0,1,-0.04,1.194
1467854491.02,,,,,,,,0,1,-0.04,1.194
1467854491.12,,,,,,,,0,1,-0.04,1.194
1467854491.22,,,,,,,,0,1,-0.04,1.194
1467854491.32,,,,,,,,0,0,-0.04,1.194
1467854491.42,,,,,,,,0,0,-0.04,1.194
1467854491.52,,,,,,,,0,0,-0.02,1.193875
1467854491.62,,,,,,,,0,0,-0.02,1.193875
1467854491.73,,,,,,,,0,0,-0.02,1.193875
