linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1447354806.4,1468000506.0,0.0,,,,,,,,,
1447355434.37,1468001134.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355434.47,1468001134.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355434.57,1468001134.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355434.67,1468001134.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355434.77,1468001134.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355434.87,1468001134.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355434.97,1468001134.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355435.08,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.368875
1447355435.18,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.28,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.38,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.48,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.58,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.69,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.79,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.89,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355435.99,1468001135.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355436.09,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.369375
1447355436.19,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355436.3,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355436.4,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355436.5,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355436.6,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355436.7,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355436.81,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355436.91,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355437.01,1468001136.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355437.11,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355437.21,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,0.0,1.368625
1447355437.31,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355437.41,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355437.52,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355437.62,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355437.72,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355437.82,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355437.92,1468001137.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355438.02,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355438.12,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355438.23,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.369875
1447355438.33,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355438.43,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355438.53,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355438.64,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355438.74,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355438.84,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355438.94,1468001138.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355439.04,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355439.14,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355439.24,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.37
1447355439.35,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355439.45,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355439.55,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355439.65,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355439.75,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355439.85,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355439.96,1468001139.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355440.06,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355440.16,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355440.26,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.03,1.37025
1447355440.36,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355440.46,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355440.56,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355440.67,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355440.77,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355440.87,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355440.97,1468001140.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355441.07,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355441.18,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355441.28,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.05,1.36925
1447355441.38,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355441.48,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355441.58,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355441.69,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355441.79,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355441.89,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355441.99,1468001141.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355442.09,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355442.19,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355442.29,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.36925
1447355442.4,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355442.5,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355442.6,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355442.7,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355442.8,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355442.9,1468001142.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355443.0,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355443.11,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355443.21,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355443.31,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.370875
1447355443.41,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355443.51,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355443.61,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355443.72,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355443.82,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355443.92,1468001143.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355444.02,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355444.12,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355444.22,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355444.32,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355444.43,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.045,1.370375
1447355444.53,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355444.63,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355444.73,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355444.83,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355444.94,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355445.04,1468001144.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355445.14,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355445.24,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355445.34,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355445.45,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.01,1.369
1447355445.55,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355445.65,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355445.75,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355445.85,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355445.95,1468001145.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355446.05,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355446.16,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355446.26,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355446.36,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355446.46,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.37
1447355446.56,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355446.66,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355446.76,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355446.87,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355446.97,1468001146.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355447.07,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355447.17,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355447.27,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355447.38,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355447.48,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.07,1.368375
1447355447.58,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355447.68,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355447.78,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355447.88,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355447.99,1468001147.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355448.09,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355448.19,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355448.29,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355448.39,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355448.49,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.368875
1447355448.59,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355448.7,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355448.8,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355448.9,1468001148.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.0,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.1,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.2,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.3,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.41,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.52,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.62,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.369625
1447355449.72,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355449.82,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355449.92,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.02,1468001149.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.13,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.23,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.33,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.43,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.53,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.64,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.36925
1447355450.74,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355450.84,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355450.94,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.04,1468001150.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.15,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.25,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.35,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.45,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.55,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.66,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.37
1447355451.76,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355451.86,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355451.96,1468001151.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.06,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.16,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.26,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.36,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.47,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.57,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.67,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.3705
1447355452.77,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355452.87,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355452.97,1468001152.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.07,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.17,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.28,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.38,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.48,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.58,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.68,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.3705
1447355453.78,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355453.89,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355453.99,1468001153.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.09,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.19,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.29,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.39,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.49,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.6,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.7,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369125
1447355454.8,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355454.9,1468001154.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.01,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.11,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.21,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.31,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.41,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.51,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.62,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.72,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.025,1.36925
1447355455.82,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355455.93,1468001155.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.03,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.13,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.23,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.33,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.43,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.53,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.64,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.74,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.04,1.368875
1447355456.84,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355456.94,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.04,1468001156.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.15,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.25,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.35,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.45,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.55,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.66,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.76,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.86,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.369
1447355457.96,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.06,1468001157.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.16,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.26,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.36,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.47,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.57,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.67,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.77,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.87,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.055,1.3685
1447355458.97,1468001158.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.07,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.18,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.28,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.38,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.48,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.58,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.69,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.79,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.89,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.015,1.369625
1447355459.99,1468001159.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.09,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.19,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.3,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.4,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.5,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.6,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.71,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.81,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355460.91,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.02,1.371125
1447355461.02,1468001160.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369375
1447355461.12,1468001161.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369375
1447355461.22,1468001161.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369375
1447355461.32,1468001161.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369375
1447355461.42,1468001161.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369375
1447355461.53,1468001161.0,0.0,262.0,0.0,23.0,48.0,0.0,3,1,-0.035,1.369375
