linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467842467.53,,,,,,,,,,,
1467843254.95,1467818006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22225
1467843255.05,1467818006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22225
1467843255.15,1467818006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22225
1467843255.26,1467818006.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843255.36,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843255.46,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843255.56,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843255.67,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843255.78,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843255.88,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843255.98,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843256.08,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843256.19,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22225
1467843256.3,1467818007.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843256.4,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843256.5,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843256.6,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843256.7,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843256.8,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843256.9,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843257.0,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843257.1,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843257.21,1467818008.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843257.31,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22175
1467843257.41,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843257.51,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843257.61,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843257.71,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843257.81,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843257.92,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843258.02,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843258.12,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843258.22,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843258.32,1467818009.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.221
1467843258.42,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843258.53,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843258.63,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843258.73,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843258.83,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843258.93,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843259.03,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843259.13,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843259.23,1467818010.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843259.33,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.221875
1467843259.44,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843259.54,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843259.64,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843259.74,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843259.85,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843259.95,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843260.06,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843260.16,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843260.26,1467818011.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843260.36,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.03,1.221875
1467843260.46,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843260.56,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843260.66,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843260.76,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843260.86,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843260.96,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843261.06,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843261.16,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843261.27,1467818012.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843261.37,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843261.47,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.22175
1467843261.57,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843261.67,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843261.77,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843261.87,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843261.97,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843262.08,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843262.18,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843262.28,1467818013.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843262.38,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843262.48,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.221875
1467843262.58,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843262.68,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843262.78,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843262.88,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843262.99,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843263.09,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843263.19,1467818014.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843263.29,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843263.4,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843263.5,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22275
1467843263.6,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843263.7,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843263.8,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843263.9,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843264.0,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843264.11,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843264.21,1467818015.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843264.31,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843264.41,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843264.51,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843264.61,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843264.71,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843264.82,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843264.92,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843265.02,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843265.12,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843265.22,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843265.33,1467818016.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843265.43,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843265.53,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.025,1.22225
1467843265.63,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843265.74,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843265.84,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843265.94,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.04,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.14,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.24,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.34,1467818017.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.44,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.54,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.64,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221625
1467843266.75,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843266.85,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843266.95,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.05,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.15,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.25,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.35,1467818018.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.45,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.55,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.65,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.222
1467843267.75,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843267.86,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843267.96,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.06,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.16,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.26,1467818019.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.36,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.46,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.56,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.66,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.221375
1467843268.76,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843268.87,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843268.97,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.07,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.17,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.27,1467818020.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.37,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.48,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.58,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.68,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.22075
1467843269.78,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843269.89,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843269.99,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.1,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.2,1467818021.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.3,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.4,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.5,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.6,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.7,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.025,1.222375
1467843270.81,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843270.91,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.01,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.11,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.21,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.31,1467818022.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.42,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.52,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.62,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.72,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.005,1.221
1467843271.82,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843271.92,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.02,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.14,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.24,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.34,1467818023.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.44,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.54,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.64,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.74,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.84,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222125
1467843272.94,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.04,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.14,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.25,1467818024.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.35,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.45,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.55,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.65,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.76,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.86,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22125
1467843273.96,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.06,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.17,1467818025.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.27,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.37,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.47,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.57,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.67,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.77,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.87,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.005,1.22175
1467843274.97,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.07,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.18,1467818026.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.28,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.38,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.49,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.59,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.69,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.79,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.89,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.035,1.220375
1467843275.99,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.09,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.19,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.29,1467818027.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.39,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.49,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.59,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.69,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.8,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843276.9,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.0,1.2225
1467843277.0,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.1,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.2,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.3,1467818028.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.4,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.5,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.6,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.7,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.8,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843277.9,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.01,1.222
1467843278.01,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.11,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.21,1467818029.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.31,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.41,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.51,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.61,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.71,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.81,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843278.91,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843279.01,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.22175
1467843279.11,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.22,1467818030.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.32,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.42,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.52,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.63,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.73,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.83,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843279.93,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843280.03,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.015,1.22125
1467843280.13,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.23,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.34,1467818031.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.44,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.54,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.64,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.74,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.84,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843280.94,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843281.04,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.02,1.2225
1467843281.14,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.24,1467818032.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.35,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.45,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.55,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.65,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.75,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.85,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843281.95,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843282.06,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,-0.01,1.2215
1467843282.16,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
1467843282.26,1467818033.0,0.0,258.0,0.0,23.0,48.0,0.0,1,0,0.015,1.222375
