linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468359693.63,,,,,,,,53,3,-0.045,1.478875
1468359693.73,,,,,,,,53,3,-0.045,1.478875
1468359693.83,,,,,,,,53,3,-0.015,1.479125
1468359693.93,,,,,,,,53,3,-0.015,1.479125
1468359694.03,,,,,,,,53,3,-0.015,1.479125
1468359694.14,,,,,,,,53,3,-0.015,1.479125
1468359694.24,,,,,,,,53,3,-0.015,1.479125
1468359694.34,,,,,,,,53,3,-0.015,1.479125
1468359694.44,,,,,,,,53,3,-0.015,1.479125
1468359694.54,,,,,,,,53,3,-0.015,1.479125
1468359694.64,,,,,,,,53,3,-0.015,1.479125
1468359694.74,,,,,,,,53,3,-0.015,1.479125
1468359694.85,,,,,,,,53,3,-0.045,1.47925
1468359694.95,,,,,,,,53,3,-0.045,1.47925
1468359695.05,,,,,,,,53,3,-0.045,1.47925
1468359695.15,,,,,,,,53,3,-0.045,1.47925
1468359695.26,,,,,,,,53,3,-0.045,1.47925
1468359695.36,,,,,,,,53,3,-0.045,1.47925
1468359695.46,,,,,,,,53,3,-0.045,1.47925
1468359695.56,,,,,,,,53,3,-0.045,1.47925
1468359695.66,,,,,,,,53,3,-0.045,1.47925
1468359695.76,,,,,,,,53,3,-0.045,1.47925
1468359695.86,,,,,,,,53,3,-0.01,1.47975
1468359695.97,,,,,,,,53,3,-0.01,1.47975
1468359696.07,,,,,,,,53,3,-0.01,1.47975
1468359696.18,,,,,,,,53,3,-0.01,1.47975
1468359696.28,,,,,,,,53,3,-0.01,1.47975
1468359696.38,,,,,,,,53,3,-0.01,1.47975
1468359696.48,,,,,,,,53,3,-0.01,1.47975
1468359696.58,,,,,,,,53,3,-0.01,1.47975
1468359696.68,,,,,,,,53,3,-0.01,1.47975
1468359696.78,,,,,,,,53,3,-0.01,1.47975
1468359696.88,,,,,,,,53,3,-0.01,1.47975
1468359696.99,,,,,,,,53,3,-0.035,1.47825
1468359697.09,,,,,,,,53,3,-0.035,1.47825
1468359697.19,,,,,,,,53,3,-0.035,1.47825
1468359697.29,,,,,,,,53,3,-0.035,1.47825
1468359697.39,,,,,,,,53,3,-0.035,1.47825
1468359697.5,,,,,,,,53,3,-0.035,1.47825
1468359697.6,,,,,,,,53,3,-0.035,1.47825
1468359697.7,,,,,,,,53,3,-0.035,1.47825
1468359697.8,,,,,,,,53,3,-0.035,1.47825
1468359697.9,,,,,,,,53,3,-0.035,1.47825
1468359698.0,,,,,,,,53,3,-0.02,1.4795
1468359698.1,,,,,,,,53,3,-0.02,1.4795
1468359698.21,,,,,,,,53,3,-0.02,1.4795
1468359698.31,,,,,,,,53,3,-0.02,1.4795
1468359698.41,,,,,,,,53,3,-0.02,1.4795
1468359698.51,,,,,,,,53,3,-0.02,1.4795
1468359698.61,,,,,,,,53,3,-0.02,1.4795
1468359698.71,,,,,,,,53,3,-0.02,1.4795
1468359698.82,,,,,,,,53,3,-0.02,1.4795
1468359698.92,,,,,,,,53,3,-0.02,1.4795
1468359699.02,,,,,,,,53,3,-0.04,1.478375
1468359699.12,,,,,,,,53,3,-0.04,1.478375
1468359699.22,,,,,,,,53,3,-0.04,1.478375
1468359699.32,,,,,,,,53,3,-0.04,1.478375
1468359699.42,,,,,,,,53,3,-0.04,1.478375
1468359699.53,,,,,,,,53,3,-0.04,1.478375
1468359699.63,,,,,,,,53,3,-0.04,1.478375
1468359699.73,,,,,,,,53,3,-0.04,1.478375
1468359699.83,,,,,,,,53,3,-0.04,1.478375
1468359699.93,,,,,,,,53,3,-0.04,1.478375
1468359700.03,,,,,,,,53,3,-0.035,1.478875
1468359700.13,,,,,,,,53,3,-0.035,1.478875
1468359700.24,,,,,,,,53,3,-0.035,1.478875
1468359700.34,,,,,,,,53,3,-0.035,1.478875
1468359700.44,,,,,,,,53,3,-0.035,1.478875
1468359700.54,,,,,,,,53,3,-0.035,1.478875
1468359700.64,,,,,,,,53,3,-0.035,1.478875
1468359700.74,,,,,,,,53,3,-0.035,1.478875
1468359700.85,,,,,,,,53,3,-0.035,1.478875
1468359700.95,,,,,,,,53,3,-0.035,1.478875
1468359701.05,,,,,,,,53,3,-0.005,1.478625
1468359701.15,,,,,,,,53,3,-0.005,1.478625
1468359701.26,,,,,,,,53,3,-0.005,1.478625
1468359701.36,,,,,,,,53,3,-0.005,1.478625
1468359701.46,,,,,,,,53,3,-0.005,1.478625
1468359701.56,,,,,,,,53,3,-0.005,1.478625
1468359701.66,,,,,,,,53,3,-0.005,1.478625
1468359701.76,,,,,,,,53,3,-0.005,1.478625
1468359701.86,,,,,,,,53,3,-0.005,1.478625
1468359701.96,,,,,,,,53,3,-0.005,1.478625
1468359702.07,,,,,,,,53,3,-0.015,1.479
1468359702.17,,,,,,,,53,3,-0.015,1.479
1468359702.27,,,,,,,,53,3,-0.015,1.479
1468359702.37,,,,,,,,53,3,-0.015,1.479
1468359702.48,,,,,,,,53,3,-0.015,1.479
1468359702.58,,,,,,,,53,3,-0.015,1.479
1468359702.68,,,,,,,,53,3,-0.015,1.479
1468359702.78,,,,,,,,53,3,-0.015,1.479
1468359702.88,,,,,,,,53,3,-0.015,1.479
1468359702.98,,,,,,,,53,3,-0.015,1.479
1468359703.08,,,,,,,,53,3,-0.015,1.479
1468359703.18,,,,,,,,53,3,-0.015,1.47925
1468359703.29,,,,,,,,53,3,-0.015,1.47925
1468359703.39,,,,,,,,53,3,-0.015,1.47925
1468359703.49,,,,,,,,53,3,-0.015,1.47925
1468359703.59,,,,,,,,53,3,-0.015,1.47925
1468359703.69,,,,,,,,53,3,-0.015,1.47925
1468359703.79,,,,,,,,53,3,-0.015,1.47925
1468359703.89,,,,,,,,53,3,-0.015,1.47925
1468359704.0,,,,,,,,53,3,-0.015,1.47925
1468359704.1,,,,,,,,53,3,-0.015,1.47925
1468359704.2,,,,,,,,53,3,-0.02,1.479625
1468359704.3,,,,,,,,53,3,-0.02,1.479625
1468359704.4,,,,,,,,53,3,-0.02,1.479625
1468359704.51,,,,,,,,53,3,-0.02,1.479625
1468359704.61,,,,,,,,53,3,-0.02,1.479625
1468359704.71,,,,,,,,53,3,-0.02,1.479625
1468359704.81,,,,,,,,53,3,-0.02,1.479625
1468359704.92,,,,,,,,53,3,-0.02,1.479625
1468359705.02,,,,,,,,53,3,-0.02,1.479625
1468359705.12,,,,,,,,53,3,-0.02,1.479625
1468359705.22,,,,,,,,53,3,0.01,1.4795
1468359705.32,,,,,,,,53,3,0.01,1.4795
1468359705.43,,,,,,,,53,3,0.01,1.4795
1468359705.53,,,,,,,,53,3,0.01,1.4795
1468359705.63,,,,,,,,53,3,0.01,1.4795
1468359705.73,,,,,,,,53,3,0.01,1.4795
1468359705.83,,,,,,,,53,3,0.01,1.4795
1468359705.94,,,,,,,,53,3,0.01,1.4795
1468359706.04,,,,,,,,53,3,0.01,1.4795
1468359706.14,,,,,,,,53,3,0.01,1.4795
1468359706.24,,,,,,,,53,3,0.015,1.479625
1468359706.35,,,,,,,,53,3,0.015,1.479625
1468359706.45,,,,,,,,53,3,0.015,1.479625
1468359706.55,,,,,,,,53,3,0.015,1.479625
1468359706.65,,,,,,,,53,3,0.015,1.479625
1468359706.75,,,,,,,,53,3,0.015,1.479625
1468359706.85,,,,,,,,53,3,0.015,1.479625
1468359706.95,,,,,,,,53,3,0.015,1.479625
1468359707.06,,,,,,,,53,3,0.015,1.479625
1468359707.16,,,,,,,,53,3,0.015,1.479625
1468359707.26,,,,,,,,53,3,0.005,1.4795
1468359707.36,,,,,,,,53,3,0.005,1.4795
1468359707.46,,,,,,,,53,3,0.005,1.4795
1468359707.56,,,,,,,,53,3,0.005,1.4795
1468359707.66,,,,,,,,53,3,0.005,1.4795
1468359707.77,,,,,,,,53,3,0.005,1.4795
1468359707.87,,,,,,,,53,3,0.005,1.4795
1468359707.97,,,,,,,,53,3,0.005,1.4795
1468359708.07,,,,,,,,53,3,0.005,1.4795
1468359708.17,,,,,,,,53,3,0.005,1.4795
1468359708.27,,,,,,,,53,3,-0.035,1.4785
1468359708.38,,,,,,,,53,3,-0.035,1.4785
1468359708.48,,,,,,,,53,3,-0.035,1.4785
1468359708.58,,,,,,,,53,3,-0.035,1.4785
1468359708.68,,,,,,,,53,3,-0.035,1.4785
1468359708.78,,,,,,,,53,3,-0.035,1.4785
1468359708.88,,,,,,,,53,3,-0.035,1.4785
1468359708.98,,,,,,,,53,3,-0.035,1.4785
1468359709.08,,,,,,,,53,3,-0.035,1.4785
1468359709.19,,,,,,,,53,3,-0.035,1.4785
1468359709.29,,,,,,,,53,3,-0.07,1.47925
1468359709.39,,,,,,,,53,3,-0.07,1.47925
1468359709.49,,,,,,,,53,3,-0.07,1.47925
1468359709.59,,,,,,,,53,3,-0.07,1.47925
1468359709.69,,,,,,,,53,3,-0.07,1.47925
1468359709.79,,,,,,,,53,3,-0.07,1.47925
1468359709.9,,,,,,,,53,3,-0.07,1.47925
1468359710.0,,,,,,,,53,3,-0.07,1.47925
1468359710.1,,,,,,,,53,3,-0.07,1.47925
1468359710.2,,,,,,,,53,3,-0.07,1.47925
1468359710.3,,,,,,,,53,3,-0.005,1.479
1468359710.4,,,,,,,,53,3,-0.005,1.479
1468359710.5,,,,,,,,53,3,-0.005,1.479
1468359710.61,,,,,,,,53,3,-0.005,1.479
1468359710.71,,,,,,,,53,3,-0.005,1.479
1468359710.81,,,,,,,,53,3,-0.005,1.479
1468359710.91,,,,,,,,53,3,-0.005,1.479
1468359711.02,,,,,,,,53,3,-0.005,1.479
1468359711.12,,,,,,,,53,3,-0.005,1.479
1468359711.22,,,,,,,,53,3,-0.005,1.479
1468359711.32,,,,,,,,53,3,-0.04,1.478875
1468359711.42,,,,,,,,53,3,-0.04,1.478875
1468359711.52,,,,,,,,53,3,-0.04,1.478875
1468359711.63,,,,,,,,53,3,-0.04,1.478875
1468359711.73,,,,,,,,53,3,-0.04,1.478875
1468359711.84,,,,,,,,53,3,-0.04,1.478875
1468359711.94,,,,,,,,53,3,-0.04,1.478875
1468359712.04,,,,,,,,53,3,-0.04,1.478875
1468359712.14,,,,,,,,53,3,-0.04,1.478875
1468359712.24,,,,,,,,53,3,-0.04,1.478875
1468359712.34,,,,,,,,53,3,-0.04,1.478875
1468359712.45,,,,,,,,53,3,-0.01,1.479875
1468359712.55,,,,,,,,53,3,-0.01,1.479875
1468359712.65,,,,,,,,53,3,-0.01,1.479875
1468359712.75,,,,,,,,53,3,-0.01,1.479875
1468359712.85,,,,,,,,53,3,-0.01,1.479875
1468359712.95,,,,,,,,53,3,-0.01,1.479875
1468359713.05,,,,,,,,53,3,-0.01,1.479875
1468359713.16,,,,,,,,53,3,-0.01,1.479875
1468359713.26,,,,,,,,53,3,-0.01,1.479875
1468359713.36,,,,,,,,53,3,-0.01,1.479875
1468359713.46,,,,,,,,53,3,-0.025,1.47925
1468359713.56,,,,,,,,53,3,-0.025,1.47925
1468359713.66,,,,,,,,53,3,-0.025,1.47925
1468359713.76,,,,,,,,53,3,-0.025,1.47925
1468359713.86,,,,,,,,53,3,-0.025,1.47925
1468359713.97,,,,,,,,53,3,-0.025,1.47925
1468359714.07,,,,,,,,53,3,-0.025,1.47925
1468359714.17,,,,,,,,53,3,-0.025,1.47925
1468359714.27,,,,,,,,53,3,-0.025,1.47925
1468359714.37,,,,,,,,53,3,-0.025,1.47925
1468359714.48,,,,,,,,53,3,-0.005,1.478875
1468359714.58,,,,,,,,53,3,-0.005,1.478875
1468359714.68,,,,,,,,53,3,-0.005,1.478875
1468359714.78,,,,,,,,53,3,-0.005,1.478875
1468359714.88,,,,,,,,53,3,-0.005,1.478875
1468359714.98,,,,,,,,53,3,-0.005,1.478875
1468359715.09,,,,,,,,53,3,-0.005,1.478875
1468359715.19,,,,,,,,53,3,-0.005,1.478875
1468359715.29,,,,,,,,53,3,-0.005,1.478875
1468359715.39,,,,,,,,53,3,-0.005,1.478875
1468359715.5,,,,,,,,53,3,0.005,1.479375
1468359715.6,,,,,,,,53,3,0.005,1.479375
1468359715.7,,,,,,,,53,3,0.005,1.479375
1468359715.8,,,,,,,,53,3,0.005,1.479375
1468359715.9,,,,,,,,53,3,0.005,1.479375
1468359716.01,,,,,,,,53,3,0.005,1.479375
1468359716.11,,,,,,,,53,3,0.005,1.479375
1468359716.21,,,,,,,,53,3,0.005,1.479375
1468359716.31,,,,,,,,53,3,0.005,1.479375
1468359716.41,,,,,,,,53,3,0.005,1.479375
1468359716.52,,,,,,,,53,3,-0.01,1.4795
1468359716.62,,,,,,,,53,3,-0.01,1.4795
1468359716.72,,,,,,,,53,3,-0.01,1.4795
1468359716.83,,,,,,,,53,3,-0.01,1.4795
1468359716.93,,,,,,,,53,3,-0.01,1.4795
1468359717.03,,,,,,,,53,3,-0.01,1.4795
1468359717.13,,,,,,,,53,3,-0.01,1.4795
1468359717.23,,,,,,,,53,3,-0.01,1.4795
1468359717.33,,,,,,,,53,3,-0.01,1.4795
1468359717.43,,,,,,,,53,3,-0.01,1.4795
1468359717.54,,,,,,,,53,3,-0.035,1.479625
1468359717.64,,,,,,,,53,3,-0.035,1.479625
1468359717.74,,,,,,,,53,3,-0.035,1.479625
1468359717.84,,,,,,,,53,3,-0.035,1.479625
1468359717.94,,,,,,,,53,3,-0.035,1.479625
1468359718.04,,,,,,,,53,3,-0.035,1.479625
1468359718.15,,,,,,,,53,3,-0.035,1.479625
1468359718.25,,,,,,,,53,3,-0.035,1.479625
1468359718.35,,,,,,,,53,3,-0.035,1.479625
1468359718.45,,,,,,,,53,3,-0.035,1.479625
1468359718.55,,,,,,,,53,3,-0.015,1.4795
1468359718.65,,,,,,,,53,3,-0.015,1.4795
1468359718.75,,,,,,,,53,3,-0.015,1.4795
1468359718.86,,,,,,,,53,3,-0.015,1.4795
1468359718.96,,,,,,,,53,3,-0.015,1.4795
1468359719.06,,,,,,,,53,3,-0.015,1.4795
1468359719.16,,,,,,,,53,3,-0.015,1.4795
1468359719.26,,,,,,,,53,3,-0.015,1.4795
1468359719.36,,,,,,,,53,3,-0.015,1.4795
1468359719.46,,,,,,,,53,3,-0.015,1.4795
1468359719.57,,,,,,,,53,3,0.0,1.47875
1468359719.67,,,,,,,,53,3,0.0,1.47875
1468359719.77,,,,,,,,53,3,0.0,1.47875
1468359719.87,,,,,,,,53,3,0.0,1.47875
1468359719.97,,,,,,,,53,3,0.0,1.47875
1468359720.08,,,,,,,,53,3,0.0,1.47875
1468359720.18,,,,,,,,53,3,0.0,1.47875
1468359720.28,,,,,,,,53,3,0.0,1.47875
1468359720.38,,,,,,,,53,3,0.0,1.47875
1468359720.48,,,,,,,,53,3,0.0,1.47875
1468359720.59,,,,,,,,53,3,0.0,1.47875
1468359720.69,,,,,,,,53,3,0.01,1.479125
1468359720.79,,,,,,,,53,3,0.01,1.479125
1468359720.89,,,,,,,,53,3,0.01,1.479125
1468359720.99,,,,,,,,53,3,0.01,1.479125
1468359721.1,,,,,,,,53,3,0.01,1.479125
1468359721.2,,,,,,,,53,3,0.01,1.479125
1468359721.3,,,,,,,,53,3,0.01,1.479125
1468359721.4,,,,,,,,53,3,0.01,1.479125
1468359721.5,,,,,,,,53,3,0.01,1.479125
1468359721.61,,,,,,,,53,3,0.01,1.479125
1468359721.71,,,,,,,,53,3,-0.025,1.478375
1468359721.81,,,,,,,,53,3,-0.025,1.478375
1468359721.92,,,,,,,,53,3,-0.025,1.478375
1468359722.02,,,,,,,,53,3,-0.025,1.478375
1468359722.12,,,,,,,,53,3,-0.025,1.478375
1468359722.22,,,,,,,,53,3,-0.025,1.478375
1468359722.32,,,,,,,,53,3,-0.025,1.478375
1468359722.42,,,,,,,,53,3,-0.025,1.478375
1468359722.53,,,,,,,,53,3,-0.025,1.478375
1468359722.63,,,,,,,,53,3,-0.025,1.478375
1468359722.73,,,,,,,,53,3,-0.02,1.47925
1468359722.83,,,,,,,,53,3,-0.02,1.47925
1468359722.94,,,,,,,,53,3,-0.02,1.47925
1468359723.04,,,,,,,,53,3,-0.02,1.47925
1468359723.14,,,,,,,,53,3,-0.02,1.47925
1468359723.24,,,,,,,,53,3,-0.02,1.47925
1468359723.34,,,,,,,,53,3,-0.02,1.47925
1468359723.44,,,,,,,,53,3,-0.02,1.47925
1468359723.54,,,,,,,,53,3,-0.02,1.47925
1468359723.64,,,,,,,,53,3,-0.02,1.47925
1468359723.75,,,,,,,,53,3,-0.005,1.479
1468359723.85,,,,,,,,53,3,-0.005,1.479
1468359723.95,,,,,,,,53,3,-0.005,1.479
1468359724.05,,,,,,,,53,3,-0.005,1.479
1468359724.15,,,,,,,,53,3,-0.005,1.479
1468359724.26,,,,,,,,53,3,-0.005,1.479
1468359724.36,,,,,,,,53,3,-0.005,1.479
1468359724.46,,,,,,,,53,3,-0.005,1.479
1468359724.56,,,,,,,,53,3,-0.005,1.479
1468359724.66,,,,,,,,53,3,-0.005,1.479
1468359724.76,,,,,,,,53,3,-0.045,1.47925
1468359724.87,,,,,,,,53,3,-0.045,1.47925
1468359724.97,,,,,,,,53,3,-0.045,1.47925
1468359725.07,,,,,,,,53,3,-0.045,1.47925
1468359725.17,,,,,,,,53,3,-0.045,1.47925
1468359725.27,,,,,,,,53,3,-0.045,1.47925
1468359725.38,,,,,,,,53,3,-0.045,1.47925
1468359725.48,,,,,,,,53,3,-0.045,1.47925
1468359725.58,,,,,,,,53,3,-0.045,1.47925
1468359725.68,,,,,,,,53,3,-0.045,1.47925
1468359725.78,,,,,,,,53,3,-0.01,1.48
1468359725.88,,,,,,,,53,3,-0.01,1.48
1468359725.99,,,,,,,,53,3,-0.01,1.48
1468359726.09,,,,,,,,53,3,-0.01,1.48
1468359726.2,,,,,,,,53,3,-0.01,1.48
1468359726.3,,,,,,,,53,3,-0.01,1.48
1468359726.4,,,,,,,,53,3,-0.01,1.48
1468359726.5,,,,,,,,53,3,-0.01,1.48
1468359726.6,,,,,,,,53,3,-0.01,1.48
1468359726.71,,,,,,,,53,3,-0.01,1.48
1468359726.81,,,,,,,,53,3,-0.035,1.479375
1468359726.91,,,,,,,,53,3,-0.035,1.479375
1468359727.01,,,,,,,,53,3,-0.035,1.479375
1468359727.11,,,,,,,,53,3,-0.035,1.479375
1468359727.21,,,,,,,,53,3,-0.035,1.479375
1468359727.31,,,,,,,,53,3,-0.035,1.479375
1468359727.41,,,,,,,,53,3,-0.035,1.479375
1468359727.52,,,,,,,,53,3,-0.035,1.479375
1468359727.62,,,,,,,,53,3,-0.035,1.479375
1468359727.72,,,,,,,,53,3,-0.035,1.479375
1468359727.82,,,,,,,,53,3,-0.02,1.47975
1468359727.92,,,,,,,,53,3,-0.02,1.47975
1468359728.02,,,,,,,,53,3,-0.02,1.47975
1468359728.12,,,,,,,,53,3,-0.02,1.47975
1468359728.23,,,,,,,,53,3,-0.02,1.47975
1468359728.33,,,,,,,,53,3,-0.02,1.47975
1468359728.43,,,,,,,,53,3,-0.02,1.47975
1468359728.53,,,,,,,,53,3,-0.02,1.47975
1468359728.63,,,,,,,,53,3,-0.02,1.47975
1468359728.74,,,,,,,,53,3,-0.02,1.47975
1468359728.84,,,,,,,,53,3,-0.02,1.47975
1468359728.94,,,,,,,,53,3,-0.005,1.47925
1468359729.04,,,,,,,,53,3,-0.005,1.47925
1468359729.14,,,,,,,,53,3,-0.005,1.47925
1468359729.24,,,,,,,,53,3,-0.005,1.47925
1468359729.34,,,,,,,,53,3,-0.005,1.47925
1468359729.44,,,,,,,,53,3,-0.005,1.47925
1468359729.55,,,,,,,,53,3,-0.005,1.47925
1468359729.65,,,,,,,,53,3,-0.005,1.47925
1468359729.76,,,,,,,,53,3,-0.005,1.47925
1468359729.86,,,,,,,,53,3,-0.005,1.47925
1468359729.96,,,,,,,,53,3,-0.03,1.479125
1468359730.06,,,,,,,,53,3,-0.03,1.479125
1468359730.16,,,,,,,,53,3,-0.03,1.479125
1468359730.26,,,,,,,,53,3,-0.03,1.479125
1468359730.37,,,,,,,,53,3,-0.03,1.479125
1468359730.47,,,,,,,,53,3,-0.03,1.479125
1468359730.57,,,,,,,,53,3,-0.03,1.479125
1468359730.67,,,,,,,,53,3,-0.03,1.479125
1468359730.77,,,,,,,,53,3,-0.03,1.479125
1468359730.87,,,,,,,,53,3,-0.03,1.479125
1468359730.98,,,,,,,,53,3,-0.02,1.478625
1468359731.09,,,,,,,,53,3,-0.02,1.478625
1468359731.19,,,,,,,,53,3,-0.02,1.478625
1468359731.29,,,,,,,,53,3,-0.02,1.478625
1468359731.39,,,,,,,,53,3,-0.02,1.478625
1468359731.49,,,,,,,,53,3,-0.02,1.478625
1468359731.59,,,,,,,,53,3,-0.02,1.478625
1468359731.7,,,,,,,,53,3,-0.02,1.478625
1468359731.8,,,,,,,,53,3,-0.02,1.478625
1468359731.9,,,,,,,,53,3,-0.02,1.478625
1468359732.0,,,,,,,,53,3,-0.015,1.47875
1468359732.1,,,,,,,,53,3,-0.015,1.47875
1468359732.21,,,,,,,,53,3,-0.015,1.47875
1468359732.31,,,,,,,,53,3,-0.015,1.47875
1468359732.41,,,,,,,,53,3,-0.015,1.47875
1468359732.51,,,,,,,,53,3,-0.015,1.47875
1468359732.61,,,,,,,,53,3,-0.015,1.47875
1468359732.72,,,,,,,,53,3,-0.015,1.47875
1468359732.82,,,,,,,,53,3,-0.015,1.47875
1468359732.92,,,,,,,,53,3,-0.015,1.47875
1468359733.02,,,,,,,,53,3,-0.03,1.479875
1468359733.12,,,,,,,,53,3,-0.03,1.479875
1468359733.22,,,,,,,,53,3,-0.03,1.479875
1468359733.32,,,,,,,,53,3,-0.03,1.479875
1468359733.43,,,,,,,,53,3,-0.03,1.479875
1468359733.53,,,,,,,,53,3,-0.03,1.479875
1468359733.63,,,,,,,,53,3,-0.03,1.479875
1468359733.73,,,,,,,,53,3,-0.03,1.479875
1468359733.83,,,,,,,,53,3,-0.03,1.479875
1468359733.93,,,,,,,,53,3,-0.03,1.479875
1468359734.04,,,,,,,,53,3,-0.015,1.4785
1468359734.14,,,,,,,,53,3,-0.015,1.4785
1468359734.24,,,,,,,,53,3,-0.015,1.4785
1468359734.34,,,,,,,,53,3,-0.015,1.4785
1468359734.44,,,,,,,,53,3,-0.015,1.4785
1468359734.54,,,,,,,,53,3,-0.015,1.4785
1468359734.65,,,,,,,,53,3,-0.015,1.4785
1468359734.75,,,,,,,,53,3,-0.015,1.4785
1468359734.85,,,,,,,,53,3,-0.015,1.4785
1468359734.95,,,,,,,,53,3,-0.015,1.4785
1468359735.05,,,,,,,,53,3,-0.01,1.4785
1468359735.16,,,,,,,,53,3,-0.01,1.4785
1468359735.26,,,,,,,,53,3,-0.01,1.4785
1468359735.36,,,,,,,,53,3,-0.01,1.4785
1468359735.46,,,,,,,,53,3,-0.01,1.4785
1468359735.56,,,,,,,,53,3,-0.01,1.4785
1468359735.66,,,,,,,,53,3,-0.01,1.4785
1468359735.76,,,,,,,,53,3,-0.01,1.4785
1468359735.86,,,,,,,,53,3,-0.01,1.4785
1468359735.97,,,,,,,,53,3,-0.01,1.4785
1468359736.08,,,,,,,,53,3,-0.035,1.479875
1468359736.18,,,,,,,,53,3,-0.035,1.479875
1468359736.28,,,,,,,,53,3,-0.035,1.479875
1468359736.38,,,,,,,,53,3,-0.035,1.479875
1468359736.48,,,,,,,,53,3,-0.035,1.479875
1468359736.58,,,,,,,,53,3,-0.035,1.479875
1468359736.69,,,,,,,,53,3,-0.035,1.479875
1468359736.79,,,,,,,,53,3,-0.035,1.479875
1468359736.89,,,,,,,,53,3,-0.035,1.479875
1468359736.99,,,,,,,,53,3,-0.035,1.479875
1468359737.09,,,,,,,,53,3,-0.035,1.479875
1468359737.19,,,,,,,,53,3,-0.01,1.4795
1468359737.29,,,,,,,,53,3,-0.01,1.4795
1468359737.4,,,,,,,,53,3,-0.01,1.4795
1468359737.5,,,,,,,,53,3,-0.01,1.4795
1468359737.6,,,,,,,,53,3,-0.01,1.4795
1468359737.7,,,,,,,,53,3,-0.01,1.4795
1468359737.8,,,,,,,,53,3,-0.01,1.4795
1468359737.9,,,,,,,,53,3,-0.01,1.4795
1468359738.0,,,,,,,,53,3,-0.01,1.4795
1468359738.11,,,,,,,,53,3,-0.01,1.4795
1468359738.21,,,,,,,,53,3,-0.02,1.478875
1468359738.31,,,,,,,,53,3,-0.02,1.478875
1468359738.41,,,,,,,,53,3,-0.02,1.478875
1468359738.52,,,,,,,,53,3,-0.02,1.478875
1468359738.62,,,,,,,,53,3,-0.02,1.478875
1468359738.72,,,,,,,,53,3,-0.02,1.478875
1468359738.82,,,,,,,,53,3,-0.02,1.478875
1468359738.93,,,,,,,,53,3,-0.02,1.478875
1468359739.03,,,,,,,,53,3,-0.02,1.478875
1468359739.13,,,,,,,,53,3,-0.02,1.478875
1468359739.23,,,,,,,,53,3,-0.035,1.478125
1468359739.33,,,,,,,,53,3,-0.035,1.478125
1468359739.43,,,,,,,,53,3,-0.035,1.478125
1468359739.53,,,,,,,,53,3,-0.035,1.478125
1468359739.64,,,,,,,,53,3,-0.035,1.478125
1468359739.74,,,,,,,,53,3,-0.035,1.478125
1468359739.84,,,,,,,,53,3,-0.035,1.478125
1468359739.94,,,,,,,,53,3,-0.035,1.478125
1468359740.04,,,,,,,,53,3,-0.035,1.478125
1468359740.15,,,,,,,,53,3,-0.035,1.478125
1468359740.25,,,,,,,,53,3,-0.015,1.479125
1468359740.35,,,,,,,,53,3,-0.015,1.479125
1468359740.45,,,,,,,,53,3,-0.015,1.479125
1468359740.55,,,,,,,,53,3,-0.015,1.479125
1468359740.65,,,,,,,,53,3,-0.015,1.479125
1468359740.75,,,,,,,,53,3,-0.015,1.479125
1468359740.86,,,,,,,,53,3,-0.015,1.479125
1468359740.97,,,,,,,,53,3,-0.015,1.479125
1468359741.08,,,,,,,,53,3,-0.015,1.479125
1468359741.18,,,,,,,,53,3,-0.015,1.479125
1468359741.28,,,,,,,,53,3,-0.025,1.479
1468359741.39,,,,,,,,53,3,-0.025,1.479
1468359741.49,,,,,,,,53,3,-0.025,1.479
1468359741.59,,,,,,,,53,3,-0.025,1.479
1468359741.69,,,,,,,,53,3,-0.025,1.479
1468359741.79,,,,,,,,53,3,-0.025,1.479
1468359741.89,,,,,,,,53,3,-0.025,1.479
1468359741.99,,,,,,,,53,3,-0.025,1.479
1468359742.1,,,,,,,,53,3,-0.025,1.479
1468359742.2,,,,,,,,53,3,-0.025,1.479
1468359742.3,,,,,,,,53,3,-0.005,1.47925
1468359742.4,,,,,,,,53,3,-0.005,1.47925
1468359742.5,,,,,,,,53,3,-0.005,1.47925
1468359742.6,,,,,,,,53,3,-0.005,1.47925
1468359742.7,,,,,,,,53,3,-0.005,1.47925
1468359742.81,,,,,,,,53,3,-0.005,1.47925
1468359742.91,,,,,,,,53,3,-0.005,1.47925
1468359743.02,,,,,,,,53,3,-0.005,1.47925
1468359743.12,,,,,,,,53,3,-0.005,1.47925
1468359743.22,,,,,,,,53,3,-0.005,1.47925
1468359743.32,,,,,,,,53,3,-0.02,1.479
1468359743.42,,,,,,,,53,3,-0.02,1.479
1468359743.52,,,,,,,,53,3,-0.02,1.479
1468359743.62,,,,,,,,53,3,-0.02,1.479
1468359743.73,,,,,,,,53,3,-0.02,1.479
1468359743.83,,,,,,,,53,3,-0.02,1.479
1468359743.93,,,,,,,,53,3,-0.02,1.479
1468359744.03,,,,,,,,53,3,-0.02,1.479
1468359744.14,,,,,,,,53,3,-0.02,1.479
1468359744.24,,,,,,,,53,3,-0.02,1.479
1468359744.34,,,,,,,,53,3,0.015,1.478375
1468359744.44,,,,,,,,53,3,0.015,1.478375
1468359744.54,,,,,,,,53,3,0.015,1.478375
