linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467852255.71,,,,,,,,0,0,0.005,1.1995
1467852255.81,,,,,,,,0,0,0.005,1.1995
1467852255.91,,,,,,,,0,0,0.005,1.1995
1467852256.01,,,,,,,,0,0,0.005,1.1995
1467852256.11,,,,,,,,0,0,0.005,1.1995
1467852256.21,,,,,,,,0,0,0.005,1.1995
1467852256.31,,,,,,,,0,0,-0.02,1.2005
1467852256.41,,,,,,,,0,0,-0.02,1.2005
1467852256.52,,,,,,,,0,0,-0.02,1.2005
1467852256.62,,,,,,,,0,0,-0.02,1.2005
1467852256.72,,,,,,,,0,0,-0.02,1.2005
1467852256.82,,,,,,,,0,0,-0.02,1.2005
1467852256.92,,,,,,,,0,0,-0.02,1.2005
1467852257.02,,,,,,,,0,0,-0.02,1.2005
1467852257.12,,,,,,,,0,0,-0.02,1.2005
1467852257.22,,,,,,,,0,0,-0.02,1.2005
1467852257.33,,,,,,,,0,0,-0.01,1.200125
1467852257.43,,,,,,,,0,0,-0.01,1.200125
1467852257.53,,,,,,,,0,0,-0.01,1.200125
1467852257.63,,,,,,,,0,0,-0.01,1.200125
1467852257.74,,,,,,,,0,0,-0.01,1.200125
1467852257.84,,,,,,,,0,0,-0.01,1.200125
1467852257.94,,,,,,,,0,0,-0.01,1.200125
1467852258.04,,,,,,,,0,0,-0.01,1.200125
1467852258.14,,,,,,,,0,0,-0.01,1.200125
1467852258.24,,,,,,,,0,0,-0.01,1.200125
1467852258.34,,,,,,,,0,0,0.0,1.20025
1467852258.44,,,,,,,,0,0,0.0,1.20025
1467852258.55,,,,,,,,0,0,0.0,1.20025
1467852258.65,,,,,,,,0,0,0.0,1.20025
1467852258.75,,,,,,,,0,0,0.0,1.20025
1467852258.85,,,,,,,,0,0,0.0,1.20025
1467852258.95,,,,,,,,0,0,0.0,1.20025
1467852259.05,,,,,,,,0,0,0.0,1.20025
1467852259.15,,,,,,,,0,0,0.0,1.20025
1467852259.25,,,,,,,,0,0,0.0,1.20025
1467852259.36,,,,,,,,0,0,-0.02,1.2
1467852259.46,,,,,,,,0,0,-0.02,1.2
1467852259.56,,,,,,,,0,0,-0.02,1.2
1467852259.66,,,,,,,,0,0,-0.02,1.2
1467852259.76,,,,,,,,0,0,-0.02,1.2
1467852259.86,,,,,,,,0,0,-0.02,1.2
1467852259.96,,,,,,,,0,0,-0.02,1.2
1467852260.06,,,,,,,,0,0,-0.02,1.2
1467852260.16,,,,,,,,0,0,-0.02,1.2
1467852260.27,,,,,,,,0,0,-0.02,1.2
1467852260.37,,,,,,,,0,0,-0.025,1.200125
1467852260.47,,,,,,,,0,0,-0.025,1.200125
1467852260.57,,,,,,,,0,0,-0.025,1.200125
1467852260.67,,,,,,,,0,0,-0.025,1.200125
1467852260.77,,,,,,,,0,0,-0.025,1.200125
1467852260.87,,,,,,,,0,0,-0.025,1.200125
1467852260.97,,,,,,,,0,0,-0.025,1.200125
1467852261.07,,,,,,,,0,0,-0.025,1.200125
1467852261.18,,,,,,,,0,0,-0.025,1.200125
1467852261.28,,,,,,,,0,0,-0.025,1.200125
1467852261.38,,,,,,,,0,0,-0.005,1.20025
1467852261.48,,,,,,,,0,0,-0.005,1.20025
1467852261.58,,,,,,,,0,0,-0.005,1.20025
1467852261.68,,,,,,,,0,0,-0.005,1.20025
1467852261.78,,,,,,,,0,0,-0.005,1.20025
1467852261.88,,,,,,,,0,0,-0.005,1.20025
1467852261.99,,,,,,,,0,0,-0.005,1.20025
1467852262.09,,,,,,,,0,0,-0.005,1.20025
1467852262.19,,,,,,,,0,0,-0.005,1.20025
1467852262.29,,,,,,,,0,0,-0.005,1.20025
1467852262.39,,,,,,,,0,0,-0.035,1.200125
1467852262.49,,,,,,,,0,0,-0.035,1.200125
1467852262.59,,,,,,,,0,0,-0.035,1.200125
1467852262.69,,,,,,,,0,0,-0.035,1.200125
1467852262.8,,,,,,,,0,0,-0.035,1.200125
1467852262.9,,,,,,,,0,0,-0.035,1.200125
1467852263.0,,,,,,,,0,0,-0.035,1.200125
1467852263.1,,,,,,,,0,0,-0.035,1.200125
1467852263.2,,,,,,,,0,0,-0.035,1.200125
1467852263.3,,,,,,,,0,0,-0.035,1.200125
1467852263.4,,,,,,,,0,0,-0.025,1.2
1467852263.51,,,,,,,,0,0,-0.025,1.2
1467852263.61,,,,,,,,0,0,-0.025,1.2
1467852263.71,,,,,,,,0,0,-0.025,1.2
1467852263.81,,,,,,,,0,0,-0.025,1.2
1467852263.91,,,,,,,,0,0,-0.025,1.2
1467852264.01,,,,,,,,0,0,-0.025,1.2
1467852264.11,,,,,,,,0,0,-0.025,1.2
1467852264.21,,,,,,,,0,1,-0.025,1.2
1467852264.31,,,,,,,,0,1,-0.025,1.2
1467852264.42,,,,,,,,0,1,-0.025,1.2
1467852264.52,,,,,,,,0,1,0.0,1.19975
1467852264.62,,,,,,,,0,1,0.0,1.19975
1467852264.72,,,,,,,,0,1,0.0,1.19975
1467852264.82,,,,,,,,0,1,0.0,1.19975
1467852264.92,,,,,,,,0,1,0.0,1.19975
1467852265.02,,,,,,,,0,1,0.0,1.19975
1467852265.12,,,,,,,,0,1,0.0,1.19975
1467852265.22,,,,,,,,0,1,0.0,1.19975
1467852265.33,,,,,,,,0,1,0.0,1.19975
1467852265.43,,,,,,,,0,1,0.0,1.19975
1467852265.53,,,,,,,,0,1,0.005,1.199875
1467852265.63,,,,,,,,0,1,0.005,1.199875
1467852265.73,,,,,,,,0,1,0.005,1.199875
1467852265.83,,,,,,,,0,1,0.005,1.199875
1467852265.94,,,,,,,,0,1,0.005,1.199875
1467852266.04,,,,,,,,0,1,0.005,1.199875
1467852266.14,,,,,,,,0,1,0.005,1.199875
1467852266.24,,,,,,,,0,0,0.005,1.199875
1467852266.34,,,,,,,,0,0,0.005,1.199875
1467852266.44,,,,,,,,0,0,0.005,1.199875
1467852266.54,,,,,,,,0,0,-0.015,1.199875
1467852266.64,,,,,,,,0,0,-0.015,1.199875
1467852266.74,,,,,,,,0,0,-0.015,1.199875
1467852266.85,,,,,,,,0,0,-0.015,1.199875
1467852266.95,,,,,,,,0,0,-0.015,1.199875
1467852267.05,,,,,,,,0,0,-0.015,1.199875
1467852267.15,,,,,,,,0,0,-0.015,1.199875
1467852267.25,,,,,,,,0,0,-0.015,1.199875
1467852267.35,,,,,,,,0,0,-0.015,1.199875
1467852267.45,,,,,,,,0,0,-0.015,1.199875
1467852267.55,,,,,,,,0,0,0.0,1.199875
1467852267.66,,,,,,,,0,0,0.0,1.199875
1467852267.76,,,,,,,,0,0,0.0,1.199875
1467852267.86,,,,,,,,0,0,0.0,1.199875
1467852267.96,,,,,,,,0,0,0.0,1.199875
1467852268.06,,,,,,,,0,0,0.0,1.199875
1467852268.16,,,,,,,,0,0,0.0,1.199875
1467852268.26,,,,,,,,0,0,0.0,1.199875
1467852268.36,,,,,,,,0,0,0.0,1.199875
1467852268.47,,,,,,,,0,0,0.0,1.199875
1467852268.57,,,,,,,,0,0,-0.01,1.20025
1467852268.67,,,,,,,,0,0,-0.01,1.20025
1467852268.77,,,,,,,,0,0,-0.01,1.20025
1467852268.87,,,,,,,,0,0,-0.01,1.20025
1467852268.97,,,,,,,,0,0,-0.01,1.20025
1467852269.07,,,,,,,,0,0,-0.01,1.20025
1467852269.17,,,,,,,,0,0,-0.01,1.20025
1467852269.28,,,,,,,,0,0,-0.01,1.20025
1467852269.38,,,,,,,,0,0,-0.01,1.20025
1467852269.48,,,,,,,,0,0,-0.01,1.20025
1467852269.58,,,,,,,,0,0,-0.005,1.2
1467852269.68,,,,,,,,0,0,-0.005,1.2
1467852269.78,,,,,,,,0,0,-0.005,1.2
1467852269.89,,,,,,,,0,0,-0.005,1.2
1467852269.99,,,,,,,,0,0,-0.005,1.2
1467852270.09,,,,,,,,0,0,-0.005,1.2
1467852270.19,,,,,,,,0,0,-0.005,1.2
1467852270.29,,,,,,,,0,0,-0.005,1.2
1467852270.39,,,,,,,,0,0,-0.005,1.2
1467852270.49,,,,,,,,0,0,-0.005,1.2
1467852270.59,,,,,,,,0,0,0.0,1.200375
1467852270.7,,,,,,,,0,0,0.0,1.200375
1467852270.8,,,,,,,,0,0,0.0,1.200375
1467852270.9,,,,,,,,0,0,0.0,1.200375
1467852271.0,,,,,,,,0,0,0.0,1.200375
1467852271.1,,,,,,,,0,0,0.0,1.200375
1467852271.2,,,,,,,,0,0,0.0,1.200375
1467852271.3,,,,,,,,0,0,0.0,1.200375
1467852271.41,,,,,,,,0,0,0.0,1.200375
1467852271.51,,,,,,,,0,0,0.0,1.200375
1467852271.61,,,,,,,,0,0,-0.03,1.20025
1467852271.71,,,,,,,,0,0,-0.03,1.20025
1467852271.81,,,,,,,,0,0,-0.03,1.20025
1467852271.91,,,,,,,,0,0,-0.03,1.20025
1467852272.01,,,,,,,,0,0,-0.03,1.20025
1467852272.11,,,,,,,,0,0,-0.03,1.20025
1467852272.21,,,,,,,,0,0,-0.03,1.20025
1467852272.31,,,,,,,,0,0,-0.03,1.20025
1467852272.42,,,,,,,,0,0,-0.03,1.20025
1467852272.52,,,,,,,,0,0,-0.03,1.20025
1467852272.62,,,,,,,,0,0,-0.025,1.20025
1467852272.72,,,,,,,,0,0,-0.025,1.20025
1467852272.82,,,,,,,,0,0,-0.025,1.20025
1467852272.92,,,,,,,,0,0,-0.025,1.20025
1467852273.02,,,,,,,,0,0,-0.025,1.20025
1467852273.13,,,,,,,,0,0,-0.025,1.20025
1467852273.23,,,,,,,,0,0,-0.025,1.20025
1467852273.33,,,,,,,,0,0,-0.025,1.20025
1467852273.43,,,,,,,,0,0,-0.025,1.20025
1467852273.53,,,,,,,,0,0,-0.025,1.20025
1467852273.63,,,,,,,,0,0,-0.025,1.20025
1467852273.73,,,,,,,,0,0,-0.005,1.20075
1467852273.83,,,,,,,,0,0,-0.005,1.20075
1467852273.94,,,,,,,,0,0,-0.005,1.20075
1467852274.04,,,,,,,,0,0,-0.005,1.20075
1467852274.14,,,,,,,,0,0,-0.005,1.20075
1467852274.24,,,,,,,,0,0,-0.005,1.20075
1467852274.34,,,,,,,,0,0,-0.005,1.20075
1467852274.44,,,,,,,,0,0,-0.005,1.20075
1467852274.54,,,,,,,,0,0,-0.005,1.20075
1467852274.64,,,,,,,,0,0,-0.005,1.20075
1467852274.74,,,,,,,,0,0,0.0,1.2
1467852274.85,,,,,,,,0,0,0.0,1.2
1467852274.95,,,,,,,,0,0,0.0,1.2
1467852275.05,,,,,,,,0,0,0.0,1.2
1467852275.15,,,,,,,,0,0,0.0,1.2
1467852275.25,,,,,,,,0,0,0.0,1.2
1467852275.35,,,,,,,,0,0,0.0,1.2
1467852275.45,,,,,,,,0,0,0.0,1.2
1467852275.55,,,,,,,,0,0,0.0,1.2
1467852275.66,,,,,,,,0,0,0.0,1.2
1467852275.76,,,,,,,,0,0,0.015,1.19975
1467852275.86,,,,,,,,0,0,0.015,1.19975
1467852275.96,,,,,,,,0,0,0.015,1.19975
1467852276.06,,,,,,,,0,0,0.015,1.19975
1467852276.16,,,,,,,,0,0,0.015,1.19975
1467852276.26,,,,,,,,0,0,0.015,1.19975
1467852276.36,,,,,,,,0,0,0.015,1.19975
1467852276.46,,,,,,,,0,0,0.015,1.19975
1467852276.57,,,,,,,,0,0,0.015,1.19975
1467852276.67,,,,,,,,0,0,0.015,1.19975
1467852276.77,,,,,,,,0,0,-0.04,1.200625
1467852276.87,,,,,,,,0,0,-0.04,1.200625
1467852276.97,,,,,,,,0,0,-0.04,1.200625
1467852277.07,,,,,,,,0,0,-0.04,1.200625
1467852277.17,,,,,,,,0,0,-0.04,1.200625
1467852277.27,,,,,,,,0,0,-0.04,1.200625
1467852277.37,,,,,,,,0,0,-0.04,1.200625
1467852277.48,,,,,,,,0,0,-0.04,1.200625
1467852277.58,,,,,,,,0,0,-0.04,1.200625
1467852277.68,,,,,,,,0,0,-0.04,1.200625
1467852277.78,,,,,,,,0,0,-0.005,1.200125
1467852277.88,,,,,,,,0,0,-0.005,1.200125
1467852277.98,,,,,,,,0,0,-0.005,1.200125
1467852278.08,,,,,,,,0,0,-0.005,1.200125
1467852278.19,,,,,,,,0,0,-0.005,1.200125
1467852278.29,,,,,,,,0,0,-0.005,1.200125
1467852278.39,,,,,,,,0,0,-0.005,1.200125
1467852278.49,,,,,,,,0,0,-0.005,1.200125
1467852278.59,,,,,,,,0,0,-0.005,1.200125
1467852278.69,,,,,,,,0,0,-0.005,1.200125
1467852278.8,,,,,,,,0,0,-0.01,1.199875
1467852278.9,,,,,,,,0,0,-0.01,1.199875
1467852279.0,,,,,,,,0,0,-0.01,1.199875
1467852279.1,,,,,,,,0,0,-0.01,1.199875
1467852279.2,,,,,,,,0,0,-0.01,1.199875
1467852279.3,,,,,,,,0,0,-0.01,1.199875
1467852279.4,,,,,,,,0,0,-0.01,1.199875
1467852279.5,,,,,,,,0,0,-0.01,1.199875
1467852279.61,,,,,,,,0,0,-0.01,1.199875
1467852279.71,,,,,,,,0,0,-0.01,1.199875
1467852279.81,,,,,,,,0,0,-0.01,1.199875
1467852279.91,,,,,,,,0,0,-0.01,1.199875
1467852280.01,,,,,,,,0,0,-0.01,1.199875
1467852280.11,,,,,,,,0,0,-0.01,1.199875
1467852280.21,,,,,,,,0,0,-0.01,1.199875
1467852280.32,,,,,,,,0,0,-0.01,1.199875
1467852280.42,,,,,,,,0,0,-0.01,1.199875
1467852280.52,,,,,,,,0,0,-0.01,1.199875
1467852280.62,,,,,,,,0,0,-0.01,1.199875
1467852280.73,,,,,,,,0,0,-0.01,1.199875
1467852280.83,,,,,,,,0,0,0.005,1.20025
1467852280.93,,,,,,,,0,0,0.005,1.20025
1467852281.03,,,,,,,,0,0,0.005,1.20025
1467852281.13,,,,,,,,0,0,0.005,1.20025
1467852281.23,,,,,,,,0,0,0.005,1.20025
1467852281.34,,,,,,,,0,0,0.005,1.20025
1467852281.44,,,,,,,,0,0,0.005,1.20025
1467852281.54,,,,,,,,0,0,0.005,1.20025
1467852281.65,,,,,,,,0,0,0.005,1.20025
1467852281.75,,,,,,,,0,0,0.005,1.20025
1467852281.85,,,,,,,,0,0,-0.02,1.200125
1467852281.95,,,,,,,,0,0,-0.02,1.200125
1467852282.05,,,,,,,,0,0,-0.02,1.200125
1467852282.15,,,,,,,,0,0,-0.02,1.200125
1467852282.25,,,,,,,,0,0,-0.02,1.200125
1467852282.36,,,,,,,,0,0,-0.02,1.200125
1467852282.46,,,,,,,,0,0,-0.02,1.200125
1467852282.56,,,,,,,,0,0,-0.02,1.200125
1467852282.66,,,,,,,,0,0,-0.02,1.200125
1467852282.76,,,,,,,,0,0,-0.02,1.200125
1467852282.86,,,,,,,,0,0,-0.02,1.200125
1467852282.96,,,,,,,,0,0,-0.005,1.19925
1467852283.06,,,,,,,,0,0,-0.005,1.19925
1467852283.17,,,,,,,,0,0,-0.005,1.19925
1467852283.27,,,,,,,,0,0,-0.005,1.19925
1467852283.37,,,,,,,,0,0,-0.005,1.19925
1467852283.47,,,,,,,,0,0,-0.005,1.19925
1467852283.57,,,,,,,,0,0,-0.005,1.19925
1467852283.67,,,,,,,,0,0,-0.005,1.19925
1467852283.77,,,,,,,,0,0,-0.005,1.19925
1467852283.87,,,,,,,,0,0,-0.005,1.19925
1467852283.98,,,,,,,,0,0,0.005,1.199875
1467852284.08,,,,,,,,0,0,0.005,1.199875
1467852284.18,,,,,,,,0,0,0.005,1.199875
1467852284.28,,,,,,,,0,0,0.005,1.199875
1467852284.38,,,,,,,,0,0,0.005,1.199875
1467852284.49,,,,,,,,0,0,0.005,1.199875
1467852284.59,,,,,,,,0,0,0.005,1.199875
1467852284.69,,,,,,,,0,0,0.005,1.199875
1467852284.79,,,,,,,,0,0,0.005,1.199875
1467852284.89,,,,,,,,0,0,0.005,1.199875
1467852284.99,,,,,,,,0,0,0.0,1.199875
1467852285.09,,,,,,,,0,0,0.0,1.199875
1467852285.19,,,,,,,,0,0,0.0,1.199875
1467852285.3,,,,,,,,0,0,0.0,1.199875
1467852285.4,,,,,,,,0,0,0.0,1.199875
1467852285.5,,,,,,,,0,0,0.0,1.199875
1467852285.6,,,,,,,,0,0,0.0,1.199875
1467852285.7,,,,,,,,0,0,0.0,1.199875
1467852285.8,,,,,,,,0,0,0.0,1.199875
1467852285.9,,,,,,,,0,0,0.0,1.199875
1467852286.0,,,,,,,,0,0,-0.005,1.200375
1467852286.11,,,,,,,,0,0,-0.005,1.200375
1467852286.21,,,,,,,,0,0,-0.005,1.200375
1467852286.31,,,,,,,,0,0,-0.005,1.200375
1467852286.41,,,,,,,,0,0,-0.005,1.200375
1467852286.51,,,,,,,,0,0,-0.005,1.200375
1467852286.62,,,,,,,,0,0,-0.005,1.200375
1467852286.72,,,,,,,,0,0,-0.005,1.200375
1467852286.82,,,,,,,,0,0,-0.005,1.200375
1467852286.92,,,,,,,,0,0,-0.005,1.200375
1467852287.02,,,,,,,,0,0,-0.035,1.200625
1467852287.12,,,,,,,,0,0,-0.035,1.200625
1467852287.22,,,,,,,,0,0,-0.035,1.200625
1467852287.33,,,,,,,,0,0,-0.035,1.200625
1467852287.43,,,,,,,,0,0,-0.035,1.200625
1467852287.53,,,,,,,,0,0,-0.035,1.200625
1467852287.63,,,,,,,,0,0,-0.035,1.200625
1467852287.73,,,,,,,,0,0,-0.035,1.200625
1467852287.83,,,,,,,,0,0,-0.035,1.200625
1467852287.93,,,,,,,,0,0,-0.035,1.200625
1467852288.03,,,,,,,,0,0,-0.04,1.20025
1467852288.14,,,,,,,,0,0,-0.04,1.20025
1467852288.24,,,,,,,,0,0,-0.04,1.20025
1467852288.34,,,,,,,,0,0,-0.04,1.20025
1467852288.44,,,,,,,,0,0,-0.04,1.20025
1467852288.54,,,,,,,,0,0,-0.04,1.20025
1467852288.64,,,,,,,,0,0,-0.04,1.20025
1467852288.74,,,,,,,,0,0,-0.04,1.20025
1467852288.84,,,,,,,,0,0,-0.04,1.20025
1467852288.94,,,,,,,,0,0,-0.04,1.20025
1467852289.05,,,,,,,,0,0,-0.015,1.1995
1467852289.15,,,,,,,,0,0,-0.015,1.1995
1467852289.25,,,,,,,,0,0,-0.015,1.1995
1467852289.35,,,,,,,,0,0,-0.015,1.1995
1467852289.45,,,,,,,,0,0,-0.015,1.1995
1467852289.55,,,,,,,,0,0,-0.015,1.1995
1467852289.65,,,,,,,,0,0,-0.015,1.1995
1467852289.75,,,,,,,,0,0,-0.015,1.1995
1467852289.85,,,,,,,,0,0,-0.015,1.1995
1467852289.96,,,,,,,,0,0,-0.015,1.1995
1467852290.06,,,,,,,,0,0,-0.04,1.2005
1467852290.16,,,,,,,,0,0,-0.04,1.2005
1467852290.26,,,,,,,,0,1,-0.04,1.2005
1467852290.36,,,,,,,,0,1,-0.04,1.2005
1467852290.46,,,,,,,,0,1,-0.04,1.2005
1467852290.56,,,,,,,,0,1,-0.04,1.2005
1467852290.66,,,,,,,,0,1,-0.04,1.2005
1467852290.77,,,,,,,,0,1,-0.04,1.2005
1467852290.87,,,,,,,,0,1,-0.04,1.2005
1467852290.97,,,,,,,,0,1,-0.04,1.2005
1467852291.07,,,,,,,,0,1,-0.04,1.2005
1467852291.17,,,,,,,,0,1,0.01,1.199875
1467852291.27,,,,,,,,0,0,0.01,1.199875
1467852291.38,,,,,,,,0,0,0.01,1.199875
1467852291.48,,,,,,,,0,0,0.01,1.199875
1467852291.58,,,,,,,,0,0,0.01,1.199875
1467852291.68,,,,,,,,0,0,0.01,1.199875
1467852291.78,,,,,,,,0,0,0.01,1.199875
1467852291.88,,,,,,,,0,0,0.01,1.199875
1467852291.98,,,,,,,,0,0,0.01,1.199875
1467852292.08,,,,,,,,0,0,0.01,1.199875
1467852292.19,,,,,,,,0,0,-0.015,1.200125
1467852292.29,,,,,,,,0,0,-0.015,1.200125
1467852292.39,,,,,,,,0,0,-0.015,1.200125
1467852292.49,,,,,,,,0,0,-0.015,1.200125
1467852292.59,,,,,,,,0,0,-0.015,1.200125
1467852292.69,,,,,,,,0,0,-0.015,1.200125
1467852292.8,,,,,,,,0,0,-0.015,1.200125
1467852292.9,,,,,,,,0,0,-0.015,1.200125
1467852293.0,,,,,,,,0,0,-0.015,1.200125
1467852293.1,,,,,,,,0,0,-0.015,1.200125
1467852293.2,,,,,,,,0,0,0.03,1.200125
1467852293.3,,,,,,,,0,0,0.03,1.200125
1467852293.4,,,,,,,,0,0,0.03,1.200125
1467852293.5,,,,,,,,0,0,0.03,1.200125
1467852293.61,,,,,,,,0,0,0.03,1.200125
1467852293.71,,,,,,,,0,0,0.03,1.200125
1467852293.81,,,,,,,,0,0,0.03,1.200125
1467852293.91,,,,,,,,0,0,0.03,1.200125
1467852294.01,,,,,,,,0,0,0.03,1.200125
1467852294.11,,,,,,,,0,0,0.03,1.200125
1467852294.21,,,,,,,,0,0,0.0,1.199875
1467852294.31,,,,,,,,0,0,0.0,1.199875
1467852294.41,,,,,,,,0,0,0.0,1.199875
1467852294.52,,,,,,,,0,0,0.0,1.199875
1467852294.62,,,,,,,,0,0,0.0,1.199875
1467852294.72,,,,,,,,0,0,0.0,1.199875
1467852294.82,,,,,,,,0,0,0.0,1.199875
1467852294.92,,,,,,,,0,0,0.0,1.199875
1467852295.02,,,,,,,,0,0,0.0,1.199875
1467852295.12,,,,,,,,0,0,0.0,1.199875
1467852295.22,,,,,,,,0,0,0.01,1.199875
1467852295.32,,,,,,,,0,0,0.01,1.199875
1467852295.43,,,,,,,,0,0,0.01,1.199875
1467852295.53,,,,,,,,0,0,0.01,1.199875
1467852295.63,,,,,,,,0,0,0.01,1.199875
1467852295.73,,,,,,,,0,0,0.01,1.199875
1467852295.83,,,,,,,,0,0,0.01,1.199875
1467852295.94,,,,,,,,0,0,0.01,1.199875
1467852296.04,,,,,,,,0,0,0.01,1.199875
1467852296.14,,,,,,,,0,0,0.01,1.199875
1467852296.24,,,,,,,,0,0,-0.02,1.199875
1467852296.34,,,,,,,,0,0,-0.02,1.199875
1467852296.45,,,,,,,,0,0,-0.02,1.199875
1467852296.55,,,,,,,,0,0,-0.02,1.199875
1467852296.65,,,,,,,,0,0,-0.02,1.199875
1467852296.75,,,,,,,,0,0,-0.02,1.199875
1467852296.85,,,,,,,,0,0,-0.02,1.199875
1467852296.95,,,,,,,,0,0,-0.02,1.199875
1467852297.05,,,,,,,,0,0,-0.02,1.199875
1467852297.15,,,,,,,,0,0,-0.02,1.199875
1467852297.25,,,,,,,,0,0,-0.03,1.20025
1467852297.36,,,,,,,,0,0,-0.03,1.20025
1467852297.46,,,,,,,,0,0,-0.03,1.20025
1467852297.56,,,,,,,,0,0,-0.03,1.20025
1467852297.66,,,,,,,,0,0,-0.03,1.20025
1467852297.76,,,,,,,,0,0,-0.03,1.20025
1467852297.87,,,,,,,,0,0,-0.03,1.20025
1467852297.97,,,,,,,,0,0,-0.03,1.20025
1467852298.07,,,,,,,,0,0,-0.03,1.20025
1467852298.17,,,,,,,,0,0,-0.03,1.20025
1467852298.27,,,,,,,,0,0,0.0,1.2
1467852298.37,,,,,,,,0,0,0.0,1.2
1467852298.47,,,,,,,,0,0,0.0,1.2
1467852298.57,,,,,,,,0,0,0.0,1.2
1467852298.67,,,,,,,,0,0,0.0,1.2
1467852298.78,,,,,,,,0,0,0.0,1.2
1467852298.88,,,,,,,,0,0,0.0,1.2
1467852298.98,,,,,,,,0,0,0.0,1.2
1467852299.08,,,,,,,,0,0,0.0,1.2
1467852299.18,,,,,,,,0,0,0.0,1.2
1467852299.28,,,,,,,,0,0,-0.035,1.19975
1467852299.38,,,,,,,,0,0,-0.035,1.19975
1467852299.48,,,,,,,,0,0,-0.035,1.19975
1467852299.59,,,,,,,,0,0,-0.035,1.19975
1467852299.69,,,,,,,,0,0,-0.035,1.19975
1467852299.79,,,,,,,,0,0,-0.035,1.19975
1467852299.89,,,,,,,,0,0,-0.035,1.19975
1467852299.99,,,,,,,,0,0,-0.035,1.19975
1467852300.09,,,,,,,,0,0,-0.035,1.19975
1467852300.2,,,,,,,,0,0,-0.035,1.19975
1467852300.3,,,,,,,,0,0,-0.015,1.1995
1467852300.4,,,,,,,,0,0,-0.015,1.1995
1467852300.5,,,,,,,,0,0,-0.015,1.1995
1467852300.6,,,,,,,,0,0,-0.015,1.1995
1467852300.7,,,,,,,,0,0,-0.015,1.1995
1467852300.8,,,,,,,,0,0,-0.015,1.1995
1467852300.91,,,,,,,,0,0,-0.015,1.1995
1467852301.01,,,,,,,,0,0,-0.015,1.1995
1467852301.11,,,,,,,,0,0,-0.015,1.1995
1467852301.21,,,,,,,,0,0,-0.015,1.1995
1467852301.31,,,,,,,,0,0,-0.015,1.1995
1467852301.41,,,,,,,,0,0,0.005,1.199875
1467852301.51,,,,,,,,0,0,0.005,1.199875
1467852301.61,,,,,,,,0,0,0.005,1.199875
1467852301.72,,,,,,,,0,0,0.005,1.199875
1467852301.82,,,,,,,,0,0,0.005,1.199875
1467852301.92,,,,,,,,0,0,0.005,1.199875
1467852302.02,,,,,,,,0,0,0.005,1.199875
1467852302.12,,,,,,,,0,0,0.005,1.199875
1467852302.22,,,,,,,,0,0,0.005,1.199875
1467852302.32,,,,,,,,0,0,0.005,1.199875
1467852302.42,,,,,,,,0,0,-0.025,1.2
1467852302.52,,,,,,,,0,0,-0.025,1.2
1467852302.63,,,,,,,,0,0,-0.025,1.2
1467852302.73,,,,,,,,0,0,-0.025,1.2
1467852302.83,,,,,,,,0,0,-0.025,1.2
1467852302.93,,,,,,,,0,0,-0.025,1.2
1467852303.03,,,,,,,,0,0,-0.025,1.2
1467852303.13,,,,,,,,0,0,-0.025,1.2
1467852303.23,,,,,,,,0,0,-0.025,1.2
1467852303.33,,,,,,,,0,0,-0.025,1.2
1467852303.43,,,,,,,,0,0,0.0,1.200125
1467852303.54,,,,,,,,0,0,0.0,1.200125
1467852303.64,,,,,,,,0,0,0.0,1.200125
1467852303.74,,,,,,,,0,0,0.0,1.200125
1467852303.84,,,,,,,,0,0,0.0,1.200125
1467852303.94,,,,,,,,0,0,0.0,1.200125
1467852304.04,,,,,,,,0,0,0.0,1.200125
1467852304.14,,,,,,,,0,0,0.0,1.200125
1467852304.25,,,,,,,,0,0,0.0,1.200125
1467852304.35,,,,,,,,0,0,0.0,1.200125
1467852304.45,,,,,,,,0,0,-0.005,1.19975
1467852304.55,,,,,,,,0,0,-0.005,1.19975
1467852304.65,,,,,,,,0,0,-0.005,1.19975
1467852304.75,,,,,,,,0,0,-0.005,1.19975
1467852304.85,,,,,,,,0,0,-0.005,1.19975
1467852304.95,,,,,,,,0,0,-0.005,1.19975
1467852305.05,,,,,,,,0,0,-0.005,1.19975
1467852305.16,,,,,,,,0,0,-0.005,1.19975
1467852305.26,,,,,,,,0,0,-0.005,1.19975
1467852305.36,,,,,,,,0,0,-0.005,1.19975
1467852305.46,,,,,,,,0,0,0.0,1.2
1467852305.56,,,,,,,,0,0,0.0,1.2
1467852305.66,,,,,,,,0,0,0.0,1.2
1467852305.76,,,,,,,,0,0,0.0,1.2
1467852305.86,,,,,,,,0,0,0.0,1.2
1467852305.97,,,,,,,,0,0,0.0,1.2
1467852306.07,,,,,,,,0,0,0.0,1.2
1467852306.17,,,,,,,,0,0,0.0,1.2
1467852306.27,,,,,,,,0,0,0.0,1.2
1467852306.37,,,,,,,,0,0,0.0,1.2
1467852306.47,,,,,,,,0,0,0.0,1.199625
1467852306.57,,,,,,,,0,0,0.0,1.199625
1467852306.67,,,,,,,,0,0,0.0,1.199625
1467852306.78,,,,,,,,0,0,0.0,1.199625
1467852306.88,,,,,,,,0,0,0.0,1.199625
