linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467914893.85,1467889645.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914893.95,1467889645.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.05,1467889645.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.15,1467889645.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.25,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.35,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.45,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.55,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.66,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.76,1467889646.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.86,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.32575
1467914894.96,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.06,1467889646.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.17,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.27,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.37,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.47,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.57,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.67,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.78,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.88,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.325875
1467914895.98,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.08,1467889647.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.18,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.28,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.39,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.49,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.59,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.69,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.79,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914896.9,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.055,1.326125
1467914897.0,1467889648.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914897.1,1467889648.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914897.2,1467889648.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914897.3,1467889649.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914897.4,1467889649.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914897.5,1467889649.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914897.61,1467889649.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914897.71,1467889649.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914897.81,1467889649.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914897.91,1467889649.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914898.01,1467889649.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914898.11,1467889649.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914898.21,1467889650.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914898.32,1467889650.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914898.42,1467889650.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914898.52,1467889650.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914898.62,1467889650.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914898.72,1467889650.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914898.83,1467889650.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914898.93,1467889650.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914899.03,1467889650.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.13,1467889650.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.23,1467889651.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.33,1467889651.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.43,1467889651.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.54,1467889651.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.64,1467889651.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.74,1467889651.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.84,1467889651.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.06,1.326125
1467914899.94,1467889651.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.06,1.326125
1467914900.05,1467889651.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.01,1.326375
1467914900.15,1467889651.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.25,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.35,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.45,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.55,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.65,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.76,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.86,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914900.96,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.326375
1467914901.06,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.16,1467889652.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.26,1467889653.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.36,1467889653.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.47,1467889653.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.005,1.32575
1467914901.57,1467889653.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.67,1467889653.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.78,1467889653.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.88,1467889653.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.005,1.32575
1467914901.99,1467889653.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.005,1.32575
1467914902.09,1467889653.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.19,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.29,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.39,1467889654.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.49,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.6,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.7,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.8,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914902.91,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914903.01,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326125
1467914903.11,1467889654.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.21,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.31,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.41,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.52,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.62,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.72,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.82,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914903.92,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914904.02,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914904.13,1467889655.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914904.23,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914904.33,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914904.43,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914904.53,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914904.63,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914904.73,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914904.84,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914904.94,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914905.04,1467889656.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914905.14,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.32625
1467914905.24,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914905.34,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914905.44,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914905.55,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914905.65,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914905.75,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914905.86,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914905.96,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914906.06,1467889657.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914906.16,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.3255
1467914906.26,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914906.36,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914906.46,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914906.57,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914906.67,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914906.77,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914906.87,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914906.98,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914907.08,1467889658.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.32525
1467914907.18,1467889658.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.32525
1467914907.28,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914907.38,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914907.48,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914907.58,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914907.69,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914907.79,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914907.89,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914907.99,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914908.09,1467889659.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914908.19,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914908.29,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914908.4,1467889660.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.326
1467914908.5,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914908.6,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914908.7,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914908.8,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914908.91,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914909.01,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914909.11,1467889660.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914909.21,1467889661.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.326
1467914909.31,1467889661.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.3255
1467914909.42,1467889661.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.3255
1467914909.52,1467889661.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.01,1.3255
1467914909.62,1467889661.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.3255
1467914909.72,1467889661.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.3255
1467914909.82,1467889661.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.3255
1467914909.92,1467889661.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.01,1.3255
1467914910.03,1467889661.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.01,1.3255
1467914910.13,1467889661.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.3255
1467914910.23,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.3255
1467914910.33,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914910.43,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914910.53,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914910.63,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914910.73,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914910.84,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914910.94,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914911.04,1467889662.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914911.15,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914911.25,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914911.35,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.05,1.325875
1467914911.45,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914911.55,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914911.65,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914911.75,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914911.85,1467889663.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.04,1.325875
1467914911.96,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914912.06,1467889663.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914912.16,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914912.26,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914912.36,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.04,1.325875
1467914912.46,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914912.57,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914912.67,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914912.78,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914912.88,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914912.98,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914913.08,1467889664.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914913.18,1467889665.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914913.28,1467889665.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914913.38,1467889665.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.326125
1467914913.49,1467889665.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.3255
1467914913.59,1467889665.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.3255
1467914913.69,1467889665.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914913.79,1467889665.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914913.89,1467889665.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.3255
1467914914.0,1467889665.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.3255
1467914914.1,1467889665.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.3255
1467914914.2,1467889665.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914914.3,1467889666.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.015,1.3255
1467914914.4,1467889666.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.015,1.3255
1467914914.5,1467889666.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.325375
1467914914.6,1467889666.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.325375
1467914914.71,1467889666.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.325375
1467914914.81,1467889666.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.325375
1467914914.91,1467889666.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.325375
1467914915.01,1467889666.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.325375
1467914915.11,1467889667.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.325375
1467914915.21,1467889667.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.025,1.325375
1467914915.32,1467889667.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.325375
1467914915.42,1467889667.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.025,1.325375
1467914915.52,1467889667.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.325875
1467914915.62,1467889667.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.325875
1467914915.72,1467889667.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.325875
1467914915.82,1467889667.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.325875
1467914915.93,1467889667.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.325875
1467914916.04,1467889667.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.325875
1467914916.14,1467889668.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.02,1.325875
1467914916.24,1467889668.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.325875
1467914916.34,1467889668.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.325875
1467914916.44,1467889668.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.02,1.325875
1467914916.54,1467889668.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914916.65,1467889668.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914916.75,1467889668.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914916.85,1467889668.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914916.95,1467889668.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914917.05,1467889668.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914917.15,1467889668.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914917.26,1467889669.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,0.0,1.32625
1467914917.36,1467889669.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914917.46,1467889669.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.0,1.32625
1467914917.56,1467889669.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32575
1467914917.67,1467889669.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32575
1467914917.77,1467889669.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.32575
1467914917.87,1467889669.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.32575
1467914917.97,1467889669.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32575
1467914918.07,1467889669.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32575
1467914918.17,1467889669.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.32575
1467914918.27,1467889670.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32575
1467914918.38,1467889670.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.01,1.32575
1467914918.48,1467889670.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.01,1.32575
1467914918.58,1467889670.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914918.68,1467889670.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914918.79,1467889670.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914918.89,1467889670.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914918.99,1467889670.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914919.09,1467889670.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914919.19,1467889671.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914919.29,1467889671.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914919.39,1467889671.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914919.5,1467889671.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.005,1.326
1467914919.6,1467889671.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.005,1.326
1467914919.7,1467889671.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914919.8,1467889671.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914919.9,1467889671.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.0,1467889671.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.1,1467889671.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.21,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.31,1467889672.0,0.0,253.0,0.0,23.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.41,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.51,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.61,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,-0.03,1.32575
1467914920.71,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.325375
1467914920.81,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.325375
1467914920.91,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.325375
1467914921.02,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.325375
1467914921.12,1467889672.0,0.0,253.0,0.0,25.0,48.0,0.0,0,5,0.01,1.325375
