linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468364191.26,,,,,,,,53,3,-0.015,1.476875
1468364191.36,,,,,,,,53,3,0.015,1.475625
1468364191.46,,,,,,,,53,3,0.015,1.475625
1468364191.57,,,,,,,,53,3,0.015,1.475625
1468364191.67,,,,,,,,53,3,0.015,1.475625
1468364191.77,,,,,,,,53,3,0.015,1.475625
1468364191.87,,,,,,,,53,3,0.015,1.475625
1468364191.97,,,,,,,,53,3,0.015,1.475625
1468364192.07,,,,,,,,53,3,0.015,1.475625
1468364192.18,,,,,,,,53,3,0.015,1.475625
1468364192.28,,,,,,,,53,3,0.015,1.475625
1468364192.38,,,,,,,,53,3,0.015,1.475625
1468364192.48,,,,,,,,53,3,-0.015,1.4765
1468364192.58,,,,,,,,53,3,-0.015,1.4765
1468364192.69,,,,,,,,53,3,-0.015,1.4765
1468364192.79,,,,,,,,53,3,-0.015,1.4765
1468364192.89,,,,,,,,53,3,-0.015,1.4765
1468364192.99,,,,,,,,53,3,-0.015,1.4765
1468364193.09,,,,,,,,53,3,-0.015,1.4765
1468364193.19,,,,,,,,53,3,-0.015,1.4765
1468364193.3,,,,,,,,53,3,-0.015,1.4765
1468364193.4,,,,,,,,53,3,-0.015,1.4765
1468364193.5,,,,,,,,53,3,0.0,1.47575
1468364193.6,,,,,,,,53,3,0.0,1.47575
1468364193.7,,,,,,,,53,3,0.0,1.47575
1468364193.8,,,,,,,,53,3,0.0,1.47575
1468364193.91,,,,,,,,53,3,0.0,1.47575
1468364194.01,,,,,,,,53,3,0.0,1.47575
1468364194.11,,,,,,,,53,3,0.0,1.47575
1468364194.21,,,,,,,,53,3,0.0,1.47575
1468364194.31,,,,,,,,53,3,0.0,1.47575
1468364194.41,,,,,,,,53,3,0.0,1.47575
1468364194.51,,,,,,,,53,3,0.03,1.476125
1468364194.62,,,,,,,,53,3,0.03,1.476125
1468364194.72,,,,,,,,53,3,0.03,1.476125
1468364194.82,,,,,,,,53,3,0.03,1.476125
1468364194.92,,,,,,,,53,3,0.03,1.476125
1468364195.02,,,,,,,,53,3,0.03,1.476125
1468364195.12,,,,,,,,53,3,0.03,1.476125
1468364195.22,,,,,,,,53,3,0.03,1.476125
1468364195.33,,,,,,,,53,3,0.03,1.476125
1468364195.43,,,,,,,,53,3,0.03,1.476125
1468364195.53,,,,,,,,53,3,-0.015,1.476
1468364195.63,,,,,,,,53,3,-0.015,1.476
1468364195.73,,,,,,,,53,3,-0.015,1.476
1468364195.84,,,,,,,,53,3,-0.015,1.476
1468364195.94,,,,,,,,53,3,-0.015,1.476
1468364196.04,,,,,,,,53,3,-0.015,1.476
1468364196.14,,,,,,,,53,3,-0.015,1.476
1468364196.24,,,,,,,,53,3,-0.015,1.476
1468364196.35,,,,,,,,53,3,-0.015,1.476
1468364196.45,,,,,,,,53,3,-0.015,1.476
1468364196.55,,,,,,,,53,3,-0.05,1.476
1468364196.65,,,,,,,,53,3,-0.05,1.476
1468364196.75,,,,,,,,53,3,-0.05,1.476
1468364196.85,,,,,,,,53,3,-0.05,1.476
1468364196.95,,,,,,,,53,3,-0.05,1.476
1468364197.06,,,,,,,,53,3,-0.05,1.476
1468364197.16,,,,,,,,53,3,-0.05,1.476
1468364197.26,,,,,,,,53,3,-0.05,1.476
1468364197.37,,,,,,,,53,3,-0.05,1.476
1468364197.47,,,,,,,,53,3,-0.05,1.476
1468364197.57,,,,,,,,53,3,-0.035,1.476375
1468364197.67,,,,,,,,53,3,-0.035,1.476375
1468364197.77,,,,,,,,53,3,-0.035,1.476375
1468364197.87,,,,,,,,53,3,-0.035,1.476375
1468364197.97,,,,,,,,53,3,-0.035,1.476375
1468364198.08,,,,,,,,53,3,-0.035,1.476375
1468364198.18,,,,,,,,53,3,-0.035,1.476375
1468364198.28,,,,,,,,53,3,-0.035,1.476375
1468364198.38,,,,,,,,53,3,-0.035,1.476375
1468364198.48,,,,,,,,53,3,-0.035,1.476375
1468364198.59,,,,,,,,53,3,-0.025,1.476625
1468364198.69,,,,,,,,53,3,-0.025,1.476625
1468364198.79,,,,,,,,53,3,-0.025,1.476625
1468364198.89,,,,,,,,53,3,-0.025,1.476625
1468364198.99,,,,,,,,53,3,-0.025,1.476625
1468364199.1,,,,,,,,53,3,-0.025,1.476625
1468364199.2,,,,,,,,53,3,-0.025,1.476625
1468364199.3,,,,,,,,53,3,-0.025,1.476625
1468364199.4,,,,,,,,53,3,-0.025,1.476625
1468364199.5,,,,,,,,53,3,-0.025,1.476625
1468364199.6,,,,,,,,53,3,-0.025,1.476625
1468364199.71,,,,,,,,53,3,-0.03,1.476375
1468364199.81,,,,,,,,53,3,-0.03,1.476375
1468364199.91,,,,,,,,53,3,-0.03,1.476375
1468364200.01,,,,,,,,53,3,-0.03,1.476375
1468364200.11,,,,,,,,53,3,-0.03,1.476375
1468364200.21,,,,,,,,53,3,-0.03,1.476375
1468364200.31,,,,,,,,53,3,-0.03,1.476375
1468364200.42,,,,,,,,53,3,-0.03,1.476375
1468364200.52,,,,,,,,53,3,-0.03,1.476375
1468364200.62,,,,,,,,53,3,-0.03,1.476375
1468364200.72,,,,,,,,53,3,-0.02,1.47575
1468364200.82,,,,,,,,53,3,-0.02,1.47575
1468364200.92,,,,,,,,53,3,-0.02,1.47575
1468364201.03,,,,,,,,53,3,-0.02,1.47575
1468364201.13,,,,,,,,53,3,-0.02,1.47575
1468364201.23,,,,,,,,53,3,-0.02,1.47575
1468364201.33,,,,,,,,53,3,-0.02,1.47575
1468364201.44,,,,,,,,53,3,-0.02,1.47575
1468364201.54,,,,,,,,53,3,-0.02,1.47575
1468364201.64,,,,,,,,53,3,-0.02,1.47575
1468364201.74,,,,,,,,53,3,-0.045,1.4765
1468364201.84,,,,,,,,53,3,-0.045,1.4765
1468364201.94,,,,,,,,53,3,-0.045,1.4765
1468364202.04,,,,,,,,53,3,-0.045,1.4765
1468364202.15,,,,,,,,53,3,-0.045,1.4765
1468364202.25,,,,,,,,53,3,-0.045,1.4765
1468364202.35,,,,,,,,53,3,-0.045,1.4765
1468364202.45,,,,,,,,53,3,-0.045,1.4765
1468364202.56,,,,,,,,53,3,-0.045,1.4765
1468364202.66,,,,,,,,53,3,-0.045,1.4765
1468364202.76,,,,,,,,53,3,-0.04,1.476
1468364202.86,,,,,,,,53,3,-0.04,1.476
1468364202.96,,,,,,,,53,3,-0.04,1.476
1468364203.06,,,,,,,,53,3,-0.04,1.476
1468364203.17,,,,,,,,53,3,-0.04,1.476
1468364203.27,,,,,,,,53,3,-0.04,1.476
1468364203.37,,,,,,,,53,3,-0.04,1.476
1468364203.47,,,,,,,,53,3,-0.04,1.476
1468364203.57,,,,,,,,53,3,-0.04,1.476
1468364203.67,,,,,,,,53,3,-0.04,1.476
1468364203.77,,,,,,,,53,3,-0.015,1.476
1468364203.88,,,,,,,,53,3,-0.015,1.476
1468364203.98,,,,,,,,53,3,-0.015,1.476
1468364204.08,,,,,,,,53,3,-0.015,1.476
1468364204.18,,,,,,,,53,3,-0.015,1.476
1468364204.28,,,,,,,,53,3,-0.015,1.476
1468364204.39,,,,,,,,53,3,-0.015,1.476
1468364204.49,,,,,,,,53,3,-0.015,1.476
1468364204.59,,,,,,,,53,3,-0.015,1.476
1468364204.69,,,,,,,,53,3,-0.015,1.476
1468364204.79,,,,,,,,53,3,0.0,1.476125
1468364204.89,,,,,,,,53,3,0.0,1.476125
1468364205.0,,,,,,,,53,3,0.0,1.476125
1468364205.1,,,,,,,,53,3,0.0,1.476125
1468364205.2,,,,,,,,53,3,0.0,1.476125
1468364205.31,,,,,,,,53,3,0.0,1.476125
1468364205.41,,,,,,,,53,3,0.0,1.476125
1468364205.51,,,,,,,,53,3,0.0,1.476125
1468364205.61,,,,,,,,53,3,0.0,1.476125
1468364205.71,,,,,,,,53,3,0.0,1.476125
1468364205.81,,,,,,,,53,3,-0.01,1.475875
1468364205.91,,,,,,,,53,3,-0.01,1.475875
1468364206.02,,,,,,,,53,3,-0.01,1.475875
1468364206.12,,,,,,,,53,3,-0.01,1.475875
1468364206.22,,,,,,,,53,3,-0.01,1.475875
1468364206.32,,,,,,,,53,3,-0.01,1.475875
1468364206.42,,,,,,,,53,3,-0.01,1.475875
1468364206.53,,,,,,,,53,3,-0.01,1.475875
1468364206.63,,,,,,,,53,3,-0.01,1.475875
1468364206.73,,,,,,,,53,3,-0.01,1.475875
1468364206.83,,,,,,,,53,3,-0.035,1.476
1468364206.93,,,,,,,,53,3,-0.035,1.476
1468364207.03,,,,,,,,53,3,-0.035,1.476
1468364207.13,,,,,,,,53,3,-0.035,1.476
1468364207.23,,,,,,,,53,3,-0.035,1.476
1468364207.34,,,,,,,,53,3,-0.035,1.476
1468364207.44,,,,,,,,53,3,-0.035,1.476
1468364207.54,,,,,,,,53,3,-0.035,1.476
1468364207.64,,,,,,,,53,3,-0.035,1.476
1468364207.74,,,,,,,,53,3,-0.035,1.476
1468364207.84,,,,,,,,53,3,-0.035,1.476
1468364207.94,,,,,,,,53,3,-0.01,1.47625
1468364208.05,,,,,,,,53,3,-0.01,1.47625
1468364208.15,,,,,,,,53,3,-0.01,1.47625
1468364208.25,,,,,,,,53,3,-0.01,1.47625
1468364208.35,,,,,,,,53,3,-0.01,1.47625
1468364208.45,,,,,,,,53,3,-0.01,1.47625
1468364208.55,,,,,,,,53,3,-0.01,1.47625
1468364208.65,,,,,,,,53,3,-0.01,1.47625
1468364208.76,,,,,,,,53,3,-0.01,1.47625
1468364208.86,,,,,,,,53,3,-0.01,1.47625
1468364208.96,,,,,,,,53,3,0.0,1.476375
1468364209.06,,,,,,,,53,3,0.0,1.476375
1468364209.16,,,,,,,,53,3,0.0,1.476375
1468364209.26,,,,,,,,53,3,0.0,1.476375
1468364209.37,,,,,,,,53,3,0.0,1.476375
1468364209.47,,,,,,,,53,3,0.0,1.476375
1468364209.57,,,,,,,,53,3,0.0,1.476375
1468364209.67,,,,,,,,53,3,0.0,1.476375
1468364209.77,,,,,,,,53,3,0.0,1.476375
1468364209.87,,,,,,,,53,3,0.0,1.476375
1468364209.98,,,,,,,,53,3,-0.04,1.476375
1468364210.08,,,,,,,,53,3,-0.04,1.476375
1468364210.18,,,,,,,,53,3,-0.04,1.476375
1468364210.28,,,,,,,,53,3,-0.04,1.476375
1468364210.38,,,,,,,,53,3,-0.04,1.476375
1468364210.49,,,,,,,,53,3,-0.04,1.476375
1468364210.59,,,,,,,,53,3,-0.04,1.476375
1468364210.69,,,,,,,,53,3,-0.04,1.476375
1468364210.79,,,,,,,,53,3,-0.04,1.476375
1468364210.89,,,,,,,,53,3,-0.04,1.476375
1468364210.99,,,,,,,,53,3,0.0,1.475875
1468364211.1,,,,,,,,53,3,0.0,1.475875
1468364211.2,,,,,,,,53,3,0.0,1.475875
1468364211.3,,,,,,,,53,3,0.0,1.475875
1468364211.4,,,,,,,,53,3,0.0,1.475875
1468364211.5,,,,,,,,53,3,0.0,1.475875
1468364211.61,,,,,,,,53,3,0.0,1.475875
1468364211.71,,,,,,,,53,3,0.0,1.475875
1468364211.81,,,,,,,,53,3,0.0,1.475875
1468364211.91,,,,,,,,53,3,0.0,1.475875
1468364212.01,,,,,,,,53,3,0.005,1.476375
1468364212.12,,,,,,,,53,3,0.005,1.476375
1468364212.22,,,,,,,,53,3,0.005,1.476375
1468364212.32,,,,,,,,53,3,0.005,1.476375
1468364212.42,,,,,,,,53,3,0.005,1.476375
1468364212.52,,,,,,,,53,3,0.005,1.476375
1468364212.62,,,,,,,,53,3,0.005,1.476375
1468364212.72,,,,,,,,53,3,0.005,1.476375
1468364212.83,,,,,,,,53,3,0.005,1.476375
1468364212.93,,,,,,,,53,3,0.005,1.476375
1468364213.03,,,,,,,,53,3,-0.015,1.475625
1468364213.13,,,,,,,,53,3,-0.015,1.475625
1468364213.23,,,,,,,,53,3,-0.015,1.475625
1468364213.33,,,,,,,,53,3,-0.015,1.475625
1468364213.44,,,,,,,,53,3,-0.015,1.475625
1468364213.54,,,,,,,,53,3,-0.015,1.475625
1468364213.64,,,,,,,,53,3,-0.015,1.475625
1468364213.74,,,,,,,,53,3,-0.015,1.475625
1468364213.84,,,,,,,,53,3,-0.015,1.475625
1468364213.94,,,,,,,,53,3,-0.015,1.475625
1468364214.04,,,,,,,,53,3,0.01,1.476125
1468364214.15,,,,,,,,53,3,0.01,1.476125
1468364214.25,,,,,,,,53,3,0.01,1.476125
1468364214.35,,,,,,,,53,3,0.01,1.476125
1468364214.45,,,,,,,,53,3,0.01,1.476125
1468364214.55,,,,,,,,53,3,0.01,1.476125
1468364214.65,,,,,,,,53,3,0.01,1.476125
1468364214.75,,,,,,,,53,3,0.01,1.476125
1468364214.86,,,,,,,,53,3,0.01,1.476125
1468364214.96,,,,,,,,53,3,0.01,1.476125
1468364215.06,,,,,,,,53,3,-0.02,1.47625
1468364215.16,,,,,,,,53,3,-0.02,1.47625
1468364215.26,,,,,,,,53,3,-0.02,1.47625
1468364215.36,,,,,,,,53,3,-0.02,1.47625
1468364215.46,,,,,,,,53,3,-0.02,1.47625
1468364215.56,,,,,,,,53,3,-0.02,1.47625
1468364215.67,,,,,,,,53,3,-0.02,1.47625
1468364215.77,,,,,,,,53,3,-0.02,1.47625
1468364215.87,,,,,,,,53,3,-0.02,1.47625
1468364215.97,,,,,,,,53,3,-0.02,1.47625
1468364216.08,,,,,,,,53,3,-0.02,1.47625
1468364216.18,,,,,,,,53,3,-0.015,1.475875
1468364216.28,,,,,,,,53,3,-0.015,1.475875
1468364216.38,,,,,,,,53,3,-0.015,1.475875
1468364216.48,,,,,,,,53,3,-0.015,1.475875
1468364216.58,,,,,,,,53,3,-0.015,1.475875
1468364216.69,,,,,,,,53,3,-0.015,1.475875
1468364216.79,,,,,,,,53,3,-0.015,1.475875
1468364216.89,,,,,,,,53,3,-0.015,1.475875
1468364216.99,,,,,,,,53,3,-0.015,1.475875
1468364217.1,,,,,,,,53,3,-0.015,1.475875
1468364217.2,,,,,,,,53,3,0.005,1.475625
1468364217.3,,,,,,,,53,3,0.005,1.475625
1468364217.4,,,,,,,,53,3,0.005,1.475625
1468364217.5,,,,,,,,53,3,0.005,1.475625
1468364217.6,,,,,,,,53,3,0.005,1.475625
1468364217.71,,,,,,,,53,3,0.005,1.475625
1468364217.81,,,,,,,,53,3,0.005,1.475625
1468364217.91,,,,,,,,53,3,0.005,1.475625
1468364218.01,,,,,,,,53,3,0.005,1.475625
1468364218.11,,,,,,,,53,3,0.005,1.475625
1468364218.21,,,,,,,,53,3,-0.02,1.4765
1468364218.31,,,,,,,,53,3,-0.02,1.4765
1468364218.41,,,,,,,,53,3,-0.02,1.4765
1468364218.52,,,,,,,,53,3,-0.02,1.4765
1468364218.62,,,,,,,,53,3,-0.02,1.4765
1468364218.72,,,,,,,,53,3,-0.02,1.4765
1468364218.82,,,,,,,,53,3,-0.02,1.4765
1468364218.92,,,,,,,,53,3,-0.02,1.4765
1468364219.02,,,,,,,,53,3,-0.02,1.4765
1468364219.12,,,,,,,,53,3,-0.02,1.4765
1468364219.23,,,,,,,,53,3,-0.035,1.4755
1468364219.33,,,,,,,,53,3,-0.035,1.4755
1468364219.43,,,,,,,,53,3,-0.035,1.4755
1468364219.53,,,,,,,,53,3,-0.035,1.4755
1468364219.63,,,,,,,,53,3,-0.035,1.4755
1468364219.73,,,,,,,,53,3,-0.035,1.4755
1468364219.84,,,,,,,,53,3,-0.035,1.4755
1468364219.94,,,,,,,,53,3,-0.035,1.4755
1468364220.04,,,,,,,,53,3,-0.035,1.4755
1468364220.14,,,,,,,,53,3,-0.035,1.4755
1468364220.24,,,,,,,,53,3,-0.015,1.476375
1468364220.34,,,,,,,,53,3,-0.015,1.476375
1468364220.45,,,,,,,,53,3,-0.015,1.476375
1468364220.55,,,,,,,,53,3,-0.015,1.476375
1468364220.65,,,,,,,,53,3,-0.015,1.476375
1468364220.75,,,,,,,,53,3,-0.015,1.476375
1468364220.85,,,,,,,,53,3,-0.015,1.476375
1468364220.95,,,,,,,,53,3,-0.015,1.476375
1468364221.06,,,,,,,,53,3,-0.015,1.476375
1468364221.16,,,,,,,,53,3,-0.015,1.476375
1468364221.26,,,,,,,,53,3,-0.02,1.475875
1468364221.36,,,,,,,,53,3,-0.02,1.475875
1468364221.46,,,,,,,,53,3,-0.02,1.475875
1468364221.56,,,,,,,,53,3,-0.02,1.475875
1468364221.66,,,,,,,,53,3,-0.02,1.475875
1468364221.77,,,,,,,,53,3,-0.02,1.475875
1468364221.87,,,,,,,,53,3,-0.02,1.475875
1468364221.97,,,,,,,,53,3,-0.02,1.475875
1468364222.07,,,,,,,,53,3,-0.02,1.475875
1468364222.17,,,,,,,,53,3,-0.02,1.475875
1468364222.27,,,,,,,,53,3,-0.025,1.476
1468364222.37,,,,,,,,53,3,-0.025,1.476
1468364222.47,,,,,,,,53,3,-0.025,1.476
1468364222.58,,,,,,,,53,3,-0.025,1.476
1468364222.68,,,,,,,,53,3,-0.025,1.476
1468364222.78,,,,,,,,53,3,-0.025,1.476
1468364222.88,,,,,,,,53,3,-0.025,1.476
1468364222.98,,,,,,,,53,3,-0.025,1.476
1468364223.08,,,,,,,,53,3,-0.025,1.476
1468364223.19,,,,,,,,53,3,-0.025,1.476
1468364223.29,,,,,,,,53,3,0.0,1.474625
1468364223.39,,,,,,,,53,3,0.0,1.474625
1468364223.49,,,,,,,,53,3,0.0,1.474625
1468364223.59,,,,,,,,53,3,0.0,1.474625
1468364223.69,,,,,,,,53,3,0.0,1.474625
1468364223.79,,,,,,,,53,3,0.0,1.474625
1468364223.89,,,,,,,,53,3,0.0,1.474625
1468364224.0,,,,,,,,53,3,0.0,1.474625
1468364224.1,,,,,,,,53,3,0.0,1.474625
1468364224.2,,,,,,,,53,3,0.0,1.474625
1468364224.3,,,,,,,,53,3,-0.01,1.474625
1468364224.4,,,,,,,,53,3,-0.01,1.476125
1468364224.5,,,,,,,,53,3,-0.01,1.476125
1468364224.61,,,,,,,,53,3,-0.01,1.476125
1468364224.71,,,,,,,,53,3,-0.01,1.476125
1468364224.81,,,,,,,,53,3,-0.01,1.476125
1468364224.91,,,,,,,,53,3,-0.01,1.476125
1468364225.01,,,,,,,,53,3,-0.01,1.476125
1468364225.11,,,,,,,,53,3,-0.01,1.476125
1468364225.21,,,,,,,,53,3,-0.01,1.476125
1468364225.32,,,,,,,,53,3,-0.01,1.476125
1468364225.42,,,,,,,,53,3,0.005,1.47525
1468364225.52,,,,,,,,53,3,0.005,1.47525
1468364225.62,,,,,,,,53,3,0.005,1.47525
1468364225.73,,,,,,,,53,3,0.005,1.47525
1468364225.83,,,,,,,,53,3,0.005,1.47525
1468364225.93,,,,,,,,53,3,0.005,1.47525
1468364226.03,,,,,,,,53,3,0.005,1.47525
1468364226.13,,,,,,,,53,3,0.005,1.47525
1468364226.24,,,,,,,,53,3,0.005,1.47525
1468364226.34,,,,,,,,53,3,0.005,1.47525
1468364226.44,,,,,,,,53,3,-0.015,1.475375
1468364226.54,,,,,,,,53,3,-0.015,1.475375
1468364226.64,,,,,,,,53,3,-0.015,1.475375
1468364226.74,,,,,,,,53,3,-0.015,1.475375
1468364226.85,,,,,,,,53,3,-0.015,1.475375
1468364226.95,,,,,,,,53,3,-0.015,1.475375
1468364227.05,,,,,,,,53,3,-0.015,1.475375
1468364227.15,,,,,,,,53,3,-0.015,1.475375
1468364227.25,,,,,,,,53,3,-0.015,1.475375
1468364227.35,,,,,,,,53,3,-0.015,1.475375
1468364227.46,,,,,,,,53,3,-0.025,1.476125
1468364227.56,,,,,,,,53,3,-0.025,1.476125
1468364227.66,,,,,,,,53,3,-0.025,1.476125
1468364227.76,,,,,,,,53,3,-0.025,1.476125
1468364227.86,,,,,,,,53,3,-0.025,1.476125
1468364227.96,,,,,,,,53,3,-0.025,1.476125
1468364228.07,,,,,,,,53,3,-0.025,1.476125
1468364228.17,,,,,,,,53,3,-0.025,1.476125
1468364228.27,,,,,,,,53,3,-0.025,1.476125
1468364228.37,,,,,,,,53,3,-0.025,1.476125
1468364228.47,,,,,,,,53,3,-0.04,1.4765
1468364228.57,,,,,,,,53,3,-0.04,1.4765
1468364228.67,,,,,,,,53,3,-0.04,1.4765
1468364228.77,,,,,,,,53,3,-0.04,1.4765
1468364228.88,,,,,,,,53,3,-0.04,1.4765
1468364228.98,,,,,,,,53,3,-0.04,1.4765
1468364229.08,,,,,,,,53,3,-0.04,1.4765
1468364229.18,,,,,,,,53,3,-0.04,1.4765
1468364229.28,,,,,,,,53,3,-0.04,1.4765
1468364229.39,,,,,,,,53,3,-0.04,1.4765
1468364229.49,,,,,,,,53,3,-0.03,1.47675
1468364229.59,,,,,,,,53,3,-0.03,1.47675
1468364229.69,,,,,,,,53,3,-0.03,1.47675
1468364229.79,,,,,,,,53,3,-0.03,1.47675
1468364229.89,,,,,,,,53,3,-0.03,1.47675
1468364229.99,,,,,,,,53,3,-0.03,1.47675
1468364230.1,,,,,,,,53,3,-0.03,1.47675
1468364230.2,,,,,,,,53,3,-0.03,1.47675
1468364230.3,,,,,,,,53,3,-0.03,1.47675
1468364230.4,,,,,,,,53,3,-0.03,1.47675
1468364230.5,,,,,,,,53,3,-0.01,1.476
1468364230.61,,,,,,,,53,3,-0.01,1.476
1468364230.71,,,,,,,,53,3,-0.01,1.476
1468364230.81,,,,,,,,53,3,-0.01,1.476
1468364230.91,,,,,,,,53,3,-0.01,1.476
1468364231.01,,,,,,,,53,3,-0.01,1.476
1468364231.12,,,,,,,,53,3,-0.01,1.476
1468364231.22,,,,,,,,53,3,-0.01,1.476
1468364231.32,,,,,,,,53,3,-0.01,1.476
1468364231.42,,,,,,,,53,3,-0.01,1.476
1468364231.52,,,,,,,,53,3,-0.005,1.476
1468364231.62,,,,,,,,53,3,-0.005,1.476
1468364231.72,,,,,,,,53,3,-0.005,1.476
1468364231.83,,,,,,,,53,3,-0.005,1.476
1468364231.93,,,,,,,,53,3,-0.005,1.476
1468364232.03,,,,,,,,53,3,-0.005,1.476
1468364232.13,,,,,,,,53,3,-0.005,1.476
1468364232.23,,,,,,,,53,3,-0.005,1.476
1468364232.33,,,,,,,,53,3,-0.005,1.476
1468364232.43,,,,,,,,53,3,-0.005,1.476
1468364232.54,,,,,,,,53,3,-0.015,1.47575
1468364232.64,,,,,,,,53,3,-0.015,1.47575
1468364232.74,,,,,,,,53,3,-0.015,1.47575
1468364232.84,,,,,,,,53,3,-0.015,1.47575
1468364232.94,,,,,,,,53,3,-0.015,1.47575
1468364233.04,,,,,,,,53,3,-0.015,1.47575
1468364233.14,,,,,,,,53,3,-0.015,1.47575
1468364233.25,,,,,,,,53,3,-0.015,1.47575
1468364233.35,,,,,,,,53,3,-0.015,1.47575
1468364233.45,,,,,,,,53,3,-0.015,1.47575
1468364233.55,,,,,,,,53,3,-0.015,1.47525
1468364233.65,,,,,,,,53,3,-0.015,1.47525
1468364233.75,,,,,,,,53,3,-0.015,1.47525
1468364233.85,,,,,,,,53,3,-0.015,1.47525
1468364233.96,,,,,,,,53,3,-0.015,1.47525
1468364234.06,,,,,,,,53,3,-0.015,1.47525
1468364234.16,,,,,,,,53,3,-0.015,1.47525
1468364234.26,,,,,,,,53,3,-0.015,1.47525
1468364234.36,,,,,,,,53,3,-0.015,1.47525
1468364234.46,,,,,,,,53,3,-0.015,1.47525
1468364234.56,,,,,,,,53,3,-0.015,1.47525
1468364234.67,,,,,,,,53,3,-0.015,1.47575
1468364234.77,,,,,,,,53,3,-0.015,1.47575
1468364234.87,,,,,,,,53,3,-0.015,1.47575
1468364234.97,,,,,,,,53,3,-0.015,1.47575
1468364235.07,,,,,,,,53,3,-0.015,1.47575
1468364235.17,,,,,,,,53,3,-0.015,1.47575
1468364235.27,,,,,,,,53,3,-0.015,1.47575
1468364235.38,,,,,,,,53,3,-0.015,1.47575
1468364235.48,,,,,,,,53,3,-0.015,1.47575
1468364235.58,,,,,,,,53,3,-0.015,1.47575
1468364235.68,,,,,,,,53,3,0.005,1.47575
1468364235.78,,,,,,,,53,3,0.005,1.47575
1468364235.88,,,,,,,,53,3,0.005,1.47575
1468364236.0,,,,,,,,53,3,0.005,1.47575
1468364236.1,,,,,,,,53,3,0.005,1.47575
1468364236.2,,,,,,,,53,3,0.005,1.47575
1468364236.3,,,,,,,,53,3,0.005,1.47575
1468364236.4,,,,,,,,53,3,0.005,1.47575
1468364236.5,,,,,,,,53,3,0.005,1.47575
1468364236.6,,,,,,,,53,3,0.005,1.47575
1468364236.71,,,,,,,,53,3,-0.03,1.47525
1468364236.81,,,,,,,,53,3,-0.03,1.47525
1468364236.91,,,,,,,,53,3,-0.03,1.47525
1468364237.01,,,,,,,,53,3,-0.03,1.47525
1468364237.11,,,,,,,,53,3,-0.03,1.47525
1468364237.21,,,,,,,,53,3,-0.03,1.47525
1468364237.32,,,,,,,,53,3,-0.03,1.47525
1468364237.42,,,,,,,,53,3,-0.03,1.47525
1468364237.52,,,,,,,,53,3,-0.03,1.47525
1468364237.62,,,,,,,,53,3,-0.03,1.47525
1468364237.72,,,,,,,,53,3,-0.025,1.47575
1468364237.82,,,,,,,,53,3,-0.025,1.47575
1468364237.92,,,,,,,,53,3,-0.025,1.47575
1468364238.02,,,,,,,,53,3,-0.025,1.47575
1468364238.13,,,,,,,,53,3,-0.025,1.47575
1468364238.23,,,,,,,,53,3,-0.025,1.47575
1468364238.33,,,,,,,,53,3,-0.025,1.47575
1468364238.43,,,,,,,,53,3,-0.025,1.47575
1468364238.53,,,,,,,,53,3,-0.025,1.47575
1468364238.63,,,,,,,,53,3,-0.025,1.47575
1468364238.73,,,,,,,,53,3,-0.02,1.475625
1468364238.83,,,,,,,,53,3,-0.02,1.475625
1468364238.94,,,,,,,,53,3,-0.02,1.475625
1468364239.04,,,,,,,,53,3,-0.02,1.475625
1468364239.14,,,,,,,,53,3,-0.02,1.475625
1468364239.24,,,,,,,,53,3,-0.02,1.475625
1468364239.34,,,,,,,,53,3,-0.02,1.475625
1468364239.45,,,,,,,,53,3,-0.02,1.475625
1468364239.55,,,,,,,,53,3,-0.02,1.475625
1468364239.65,,,,,,,,53,3,-0.02,1.475625
1468364239.75,,,,,,,,53,3,-0.03,1.47625
1468364239.86,,,,,,,,53,3,-0.03,1.47625
1468364239.96,,,,,,,,53,3,-0.03,1.47625
1468364240.07,,,,,,,,53,3,-0.03,1.47625
1468364240.17,,,,,,,,53,3,-0.03,1.47625
1468364240.27,,,,,,,,53,3,-0.03,1.47625
1468364240.38,,,,,,,,53,3,-0.03,1.47625
1468364240.48,,,,,,,,53,3,-0.03,1.47625
1468364240.58,,,,,,,,53,3,-0.03,1.47625
1468364240.68,,,,,,,,53,3,-0.03,1.47625
1468364240.78,,,,,,,,53,3,0.0,1.47625
1468364240.89,,,,,,,,53,3,0.0,1.47625
1468364240.99,,,,,,,,53,3,0.0,1.47625
1468364241.13,,,,,,,,53,3,0.0,1.47625
1468364241.23,,,,,,,,53,3,0.0,1.47625
1468364241.33,,,,,,,,53,3,0.0,1.47625
1468364241.43,,,,,,,,53,3,0.0,1.47625
1468364241.53,,,,,,,,53,3,0.0,1.47625
1468364241.64,,,,,,,,53,3,0.0,1.47625
1468364241.74,,,,,,,,53,3,0.0,1.47625
1468364241.84,,,,,,,,53,3,-0.015,1.475625
1468364241.94,,,,,,,,53,3,-0.015,1.475625
1468364242.04,,,,,,,,53,3,-0.015,1.475625
1468364242.14,,,,,,,,53,3,-0.015,1.475625
1468364242.24,,,,,,,,53,3,-0.015,1.475625
1468364242.35,,,,,,,,53,3,-0.015,1.475625
1468364242.45,,,,,,,,53,3,-0.015,1.475625
