linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467843522.8,,,,,,,,,,,
1467844139.88,1467818891.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844139.98,1467818891.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844140.08,1467818891.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844140.18,1467818891.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844140.28,1467818891.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844140.38,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844140.49,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844140.59,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219875
1467844140.69,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844140.79,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844140.89,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844140.99,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844141.09,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844141.2,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844141.3,1467818892.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844141.4,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844141.5,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844141.6,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21975
1467844141.7,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844141.8,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844141.9,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.01,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.11,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.21,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.31,1467818893.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.41,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.51,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.61,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.71,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219
1467844142.81,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844142.91,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.02,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.12,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.22,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.32,1467818894.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.43,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.53,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.63,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.73,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.2205
1467844143.83,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844143.93,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.03,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.13,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.23,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.33,1467818895.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.43,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.53,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.64,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.74,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219625
1467844144.84,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844144.94,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.04,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.14,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.24,1467818896.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.34,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.44,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.55,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.65,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.75,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.21975
1467844145.85,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844145.95,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.05,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.15,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.26,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.36,1467818897.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.46,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.56,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.67,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.77,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.025,1.219375
1467844146.87,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844146.97,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.08,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.18,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.28,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.38,1467818898.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.48,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.58,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.68,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.79,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.89,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.219125
1467844147.99,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.09,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.19,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.29,1467818899.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.4,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.5,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.6,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.7,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.8,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844148.9,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2195
1467844149.0,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.11,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.21,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.31,1467818900.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.42,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.52,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.62,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.72,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.82,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844149.92,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.21925
1467844150.02,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.12,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.22,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.32,1467818901.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.43,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.53,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.63,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.73,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.83,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844150.93,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219875
1467844151.03,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.14,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.24,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.34,1467818902.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.44,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.54,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.64,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.75,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.85,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844151.95,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.22
1467844152.05,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.15,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.25,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.35,1467818903.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.46,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.56,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.66,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.76,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.86,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844152.96,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.015,1.219125
1467844153.06,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.17,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.27,1467818904.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.37,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.47,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.57,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.67,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.77,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.87,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844153.98,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844154.08,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.21925
1467844154.18,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844154.28,1467818905.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844154.38,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844154.49,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844154.59,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844154.69,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844154.79,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844154.9,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844155.0,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844155.1,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.02,1.219375
1467844155.21,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844155.31,1467818906.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844155.41,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844155.51,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844155.61,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844155.71,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844155.81,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844155.92,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844156.02,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844156.12,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.219875
1467844156.23,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844156.33,1467818907.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844156.44,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844156.54,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844156.64,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844156.74,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844156.84,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844156.94,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844157.04,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844157.15,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.219375
1467844157.25,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844157.35,1467818908.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844157.45,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844157.55,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844157.65,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844157.75,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844157.86,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844157.96,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844158.06,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844158.16,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.005,1.21975
1467844158.26,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844158.36,1467818909.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844158.46,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844158.56,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844158.66,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844158.76,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844158.86,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844158.96,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844159.06,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844159.16,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.0,1.220125
1467844159.27,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844159.37,1467818910.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844159.47,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844159.57,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844159.67,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844159.77,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844159.87,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844159.97,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844160.08,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844160.18,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844160.28,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.2195
1467844160.38,1467818911.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844160.48,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844160.58,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844160.68,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844160.79,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844160.89,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844160.99,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844161.09,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844161.19,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844161.29,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.219
1467844161.39,1467818912.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844161.5,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844161.6,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844161.7,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844161.8,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844161.9,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844162.0,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844162.1,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844162.21,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844162.31,1467818913.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2195
1467844162.42,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844162.52,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844162.62,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844162.72,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844162.82,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844162.92,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844163.02,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844163.13,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844163.23,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844163.33,1467818914.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.219625
1467844163.44,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844163.54,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844163.64,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844163.74,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844163.84,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844163.94,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844164.04,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844164.15,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844164.25,1467818915.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844164.37,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219375
1467844164.47,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844164.57,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844164.67,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844164.78,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844164.88,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844164.98,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844165.08,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844165.18,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844165.28,1467818916.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844165.39,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.035,1.21925
1467844165.49,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844165.59,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844165.69,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844165.79,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844165.89,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844165.99,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844166.09,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844166.2,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844166.3,1467818917.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844166.4,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,0.01,1.2195
1467844166.5,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844166.6,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844166.7,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844166.81,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844166.91,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844167.01,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844167.11,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844167.21,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
1467844167.31,1467818918.0,0.0,257.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.219625
