linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467838341.54,,,,,,,,,,,
1467838716.28,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.230125
1467838716.38,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.230125
1467838716.48,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.230125
1467838716.59,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.230125
1467838716.69,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.230125
1467838716.79,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.230125
1467838716.89,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.230125
1467838716.99,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.09,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.19,1467813468.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.3,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.4,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.5,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.6,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.7,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.81,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838717.91,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.025,1.2295
1467838718.01,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.12,1467813469.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.22,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.32,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.42,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.52,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.63,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.73,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.83,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838718.93,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.22975
1467838719.03,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.14,1467813470.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.25,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.35,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.45,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.55,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.65,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.75,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.85,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838719.95,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.229625
1467838720.06,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.16,1467813471.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.26,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.36,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.46,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.56,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.66,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.76,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.87,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838720.97,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838721.07,1467813472.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.17,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.28,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.38,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.48,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.58,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.68,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.78,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.88,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838721.98,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838722.09,1467813473.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.04,1.2295
1467838722.19,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838722.29,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838722.39,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838722.49,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838722.59,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838722.7,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838722.8,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838722.9,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838723.0,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838723.1,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229625
1467838723.21,1467813474.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838723.31,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838723.41,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838723.51,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838723.61,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838723.72,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838723.82,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838723.92,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838724.02,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838724.12,1467813475.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.02,1.229625
1467838724.22,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838724.33,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838724.43,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838724.53,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838724.63,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838724.73,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838724.83,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838724.94,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838725.04,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838725.14,1467813476.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838725.25,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838725.35,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838725.45,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838725.55,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838725.66,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838725.76,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838725.86,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838725.97,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838726.07,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838726.17,1467813477.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838726.27,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838726.37,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838726.47,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838726.57,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838726.67,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838726.77,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838726.87,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838726.97,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838727.08,1467813478.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838727.18,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838727.28,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838727.38,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838727.48,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838727.58,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838727.68,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838727.79,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838727.89,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838727.99,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838728.09,1467813479.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838728.19,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.230625
1467838728.29,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838728.4,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838728.5,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838728.6,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838728.7,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838728.8,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838728.91,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838729.01,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838729.11,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838729.21,1467813480.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838729.31,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.230125
1467838729.41,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838729.52,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838729.62,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838729.72,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838729.82,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838729.93,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838730.03,1467813481.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838730.13,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838730.23,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838730.33,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.03,1.229875
1467838730.44,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838730.54,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838730.64,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838730.74,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838730.84,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838730.94,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838731.05,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838731.15,1467813482.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838731.26,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838731.36,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.01,1.22975
1467838731.46,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838731.56,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838731.66,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838731.76,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838731.86,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838731.96,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838732.07,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838732.17,1467813483.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838732.27,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838732.37,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.02,1.22975
1467838732.47,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838732.57,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838732.68,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838732.78,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838732.88,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838732.98,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838733.08,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838733.18,1467813484.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838733.29,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838733.39,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.03,1.22975
1467838733.49,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838733.59,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838733.69,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838733.79,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838733.9,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838734.0,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838734.1,1467813485.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838734.2,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838734.3,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838734.4,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.005,1.229625
1467838734.51,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838734.61,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838734.71,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838734.81,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838734.91,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838735.01,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838735.11,1467813486.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838735.22,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838735.32,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838735.42,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.229625
1467838735.52,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838735.62,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838735.72,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838735.83,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838735.93,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838736.03,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838736.13,1467813487.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838736.23,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838736.34,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838736.44,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.2305
1467838736.54,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838736.64,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838736.75,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838736.85,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838736.95,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838737.06,1467813488.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838737.16,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838737.26,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838737.36,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838737.46,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.2295
1467838737.57,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838737.67,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838737.77,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838737.87,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838737.97,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838738.07,1467813489.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838738.17,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838738.27,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838738.38,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838738.48,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838738.58,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.01,1.2295
1467838738.68,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838738.78,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838738.88,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838738.98,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838739.09,1467813490.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838739.19,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838739.29,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838739.39,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838739.49,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838739.59,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.005,1.229375
1467838739.7,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838739.8,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838739.9,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.0,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.1,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.2,1467813491.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.3,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.41,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.51,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.61,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.015,1.23
1467838740.71,1467813492.0,0.0,259.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838740.81,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838740.91,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.01,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.11,1467813492.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.22,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.32,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.42,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.52,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.62,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,-0.035,1.229625
1467838741.73,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838741.83,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838741.93,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.03,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.13,1467813493.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.23,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.33,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.44,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.54,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.64,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.0,1.229625
1467838742.74,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838742.84,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838742.94,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838743.04,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838743.14,1467813494.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838743.25,1467813495.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838743.35,1467813495.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838743.45,1467813495.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
1467838743.55,1467813495.0,0.0,260.0,0.0,23.0,48.0,0.0,2,0,0.025,1.22975
