linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_cur,SoC (%),Current (A),an_300v_cur,an_300v_volt,
1467849449.53,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.015,1.206625
1467849449.63,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849449.73,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849449.83,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849449.93,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849450.03,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849450.14,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849450.24,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849450.34,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849450.44,1467824201.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849450.54,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.04,1.206
1467849450.64,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849450.75,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849450.85,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849450.95,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.05,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.15,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.26,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.36,1467824202.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.46,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.56,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.67,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.03,1.205875
1467849451.77,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849451.87,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849451.97,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.07,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.17,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.28,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.38,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.48,1467824203.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.58,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.68,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.78,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.88,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849452.98,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.09,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.19,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.29,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.39,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.49,1467824204.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.59,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.7,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849453.8,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849453.9,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.0,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.1,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.2,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.3,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.41,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.51,1467824205.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.61,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.71,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849454.81,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849454.91,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.01,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.11,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.22,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.32,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.42,1467824206.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.52,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.62,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.73,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206875
1467849455.83,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849455.93,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.03,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.13,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.23,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.34,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.44,1467824207.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.54,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.64,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.74,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.2065
1467849456.85,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849456.95,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.05,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.15,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.25,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.36,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.46,1467824208.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.56,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.66,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.76,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.2065
1467849457.86,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849457.96,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.07,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.17,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.27,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.38,1467824209.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.48,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.58,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.68,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.79,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.89,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.045,1.206625
1467849458.99,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.09,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.19,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.29,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.39,1467824210.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.5,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.6,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.7,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.8,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849459.9,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.2065
1467849460.0,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.1,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.2,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.31,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.41,1467824211.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.51,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.62,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.72,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.82,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849460.92,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206375
1467849461.02,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.12,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.22,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.33,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.43,1467824212.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.53,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.63,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.73,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.83,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849461.93,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849462.04,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.14,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.24,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.34,1467824213.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.44,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.54,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.65,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.75,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.85,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849462.95,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.05,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.16,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.26,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.36,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.46,1467824214.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.56,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.67,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.77,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.87,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849463.97,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.20625
1467849464.07,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.17,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.27,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.39,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.49,1467824215.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.59,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.69,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.79,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.89,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849464.99,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.206375
1467849465.1,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.2,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.3,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.4,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.5,1467824216.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.6,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.7,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.81,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849465.91,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849466.01,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849466.11,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206625
1467849466.22,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849466.32,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849466.42,1467824217.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849466.52,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849466.62,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849466.72,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849466.82,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849466.93,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849467.03,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849467.13,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206375
1467849467.23,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849467.33,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849467.43,1467824218.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849467.54,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849467.64,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849467.74,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849467.84,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849467.94,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849468.04,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849468.14,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849468.25,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849468.35,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849468.45,1467824219.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849468.55,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849468.65,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849468.75,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849468.85,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849468.96,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849469.06,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849469.16,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.2065
1467849469.26,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849469.36,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849469.46,1467824220.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849469.57,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849469.67,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849469.77,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849469.87,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849469.97,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849470.07,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849470.18,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.005,1.20625
1467849470.28,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849470.38,1467824221.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849470.48,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849470.59,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849470.69,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849470.79,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849470.89,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849470.99,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849471.09,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849471.19,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.206625
1467849471.29,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849471.4,1467824222.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849471.5,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849471.6,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849471.7,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849471.81,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849471.91,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849472.01,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849472.11,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849472.21,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.015,1.206875
1467849472.32,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849472.42,1467824223.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849472.52,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849472.62,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849472.72,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849472.82,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849472.92,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849473.03,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849473.13,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849473.23,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849473.33,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.01,1.206
1467849473.43,1467824224.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849473.54,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849473.64,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849473.74,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849473.84,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849473.95,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849474.05,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849474.15,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849474.25,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849474.35,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.02,1.206375
1467849474.45,1467824225.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849474.55,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849474.66,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849474.76,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849474.86,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849474.96,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849475.06,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849475.16,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849475.27,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849475.37,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,-0.025,1.2065
1467849475.47,1467824226.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849475.57,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849475.67,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849475.77,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849475.87,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849475.98,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849476.08,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849476.18,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849476.28,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849476.38,1467824227.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.005,1.206625
1467849476.48,1467824228.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206125
1467849476.58,1467824228.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206125
1467849476.69,1467824228.0,0.0,255.0,0.0,23.0,48.0,0.0,0,0,0.0,1.206125
