linuxtime,ds_time,ds_rpm,ds_300v_volt,ds_300v_cur,ww_control,an_rpm,ds_300v_bat_curSoC (%),Current (A)an_300v_cur,an_300v_volt
1468357062.89,,,,,,,,54,3,-0.015,1.48075
1468357062.99,,,,,,,,54,3,-0.015,1.48075
1468357063.09,,,,,,,,54,3,-0.015,1.48075
1468357063.19,,,,,,,,54,3,-0.015,1.48075
1468357063.3,,,,,,,,54,3,-0.005,1.48075
1468357063.4,,,,,,,,54,3,-0.005,1.48075
1468357063.5,,,,,,,,54,3,-0.005,1.48075
1468357063.6,,,,,,,,54,3,-0.005,1.48075
1468357063.7,,,,,,,,54,3,-0.005,1.48075
1468357063.8,,,,,,,,54,3,-0.005,1.48075
1468357063.9,,,,,,,,54,3,-0.005,1.48075
1468357064.01,,,,,,,,54,3,-0.005,1.48075
1468357064.11,,,,,,,,54,3,-0.005,1.48075
1468357064.21,,,,,,,,54,3,-0.005,1.48075
1468357064.31,,,,,,,,54,3,-0.005,1.48075
1468357064.41,,,,,,,,54,3,-0.015,1.480875
1468357064.51,,,,,,,,54,3,-0.015,1.480875
1468357064.61,,,,,,,,54,3,-0.015,1.480875
1468357064.71,,,,,,,,54,3,-0.015,1.480875
1468357064.82,,,,,,,,54,3,-0.015,1.480875
1468357064.92,,,,,,,,54,3,-0.015,1.480875
1468357065.02,,,,,,,,54,3,-0.015,1.480875
1468357065.12,,,,,,,,54,3,-0.015,1.480875
1468357065.22,,,,,,,,54,3,-0.015,1.480875
1468357065.32,,,,,,,,54,3,-0.015,1.480875
1468357065.42,,,,,,,,54,3,-0.015,1.480375
1468357065.52,,,,,,,,54,3,-0.015,1.480375
1468357065.63,,,,,,,,54,3,-0.015,1.480375
1468357065.73,,,,,,,,54,3,-0.015,1.480375
1468357065.83,,,,,,,,54,3,-0.015,1.480375
1468357065.93,,,,,,,,54,3,-0.015,1.480375
1468357066.04,,,,,,,,54,3,-0.015,1.480375
1468357066.14,,,,,,,,54,3,-0.015,1.480375
1468357066.24,,,,,,,,54,3,-0.015,1.480375
1468357066.34,,,,,,,,54,3,-0.015,1.480375
1468357066.44,,,,,,,,54,3,-0.005,1.480875
1468357066.55,,,,,,,,54,3,-0.005,1.480875
1468357066.65,,,,,,,,54,3,-0.005,1.480875
1468357066.75,,,,,,,,54,3,-0.005,1.480875
1468357066.85,,,,,,,,54,3,-0.005,1.480875
1468357066.95,,,,,,,,54,3,-0.005,1.480875
1468357067.05,,,,,,,,54,3,-0.005,1.480875
1468357067.16,,,,,,,,54,3,-0.005,1.480875
1468357067.26,,,,,,,,54,3,-0.005,1.480875
1468357067.36,,,,,,,,54,3,-0.005,1.480875
1468357067.46,,,,,,,,54,3,0.005,1.4805
1468357067.56,,,,,,,,54,3,0.005,1.4805
1468357067.67,,,,,,,,54,3,0.005,1.4805
1468357067.77,,,,,,,,54,3,0.005,1.4805
1468357067.87,,,,,,,,54,3,0.005,1.4805
1468357067.97,,,,,,,,54,3,0.005,1.4805
1468357068.07,,,,,,,,54,3,0.005,1.4805
1468357068.17,,,,,,,,54,3,0.005,1.4805
1468357068.28,,,,,,,,54,3,0.005,1.4805
1468357068.38,,,,,,,,54,3,0.005,1.4805
1468357068.48,,,,,,,,54,3,0.005,1.480625
1468357068.58,,,,,,,,54,3,0.005,1.480625
1468357068.68,,,,,,,,54,3,0.005,1.480625
1468357068.78,,,,,,,,54,3,0.005,1.480625
1468357068.88,,,,,,,,54,3,0.005,1.480625
1468357068.99,,,,,,,,54,3,0.005,1.480625
1468357069.09,,,,,,,,54,3,0.005,1.480625
1468357069.19,,,,,,,,54,3,0.005,1.480625
1468357069.29,,,,,,,,54,3,0.005,1.480625
1468357069.39,,,,,,,,54,3,0.005,1.480625
1468357069.49,,,,,,,,54,3,0.01,1.480125
1468357069.6,,,,,,,,54,3,0.01,1.480125
1468357069.7,,,,,,,,54,3,0.01,1.480125
1468357069.8,,,,,,,,54,3,0.01,1.480125
1468357069.9,,,,,,,,54,3,0.01,1.480125
1468357070.0,,,,,,,,54,3,0.01,1.480125
1468357070.1,,,,,,,,54,3,0.01,1.480125
1468357070.2,,,,,,,,54,3,0.01,1.480125
1468357070.31,,,,,,,,54,3,0.01,1.480125
1468357070.41,,,,,,,,54,3,0.01,1.480125
1468357070.51,,,,,,,,54,3,-0.015,1.480375
1468357070.61,,,,,,,,54,3,-0.015,1.480375
1468357070.71,,,,,,,,54,3,-0.015,1.480375
1468357070.82,,,,,,,,54,3,-0.015,1.480375
1468357070.92,,,,,,,,54,3,-0.015,1.480375
1468357071.02,,,,,,,,54,3,-0.015,1.480375
1468357071.13,,,,,,,,54,3,-0.015,1.480375
1468357071.23,,,,,,,,54,3,-0.015,1.480375
1468357071.33,,,,,,,,54,3,-0.015,1.480375
1468357071.43,,,,,,,,54,3,-0.015,1.480375
1468357071.53,,,,,,,,54,3,-0.005,1.4805
1468357071.64,,,,,,,,54,3,-0.005,1.4805
1468357071.74,,,,,,,,54,3,-0.005,1.4805
1468357071.84,,,,,,,,54,3,-0.005,1.4805
1468357071.94,,,,,,,,54,3,-0.005,1.4805
1468357072.04,,,,,,,,54,3,-0.005,1.4805
1468357072.14,,,,,,,,54,3,-0.005,1.4805
1468357072.24,,,,,,,,54,3,-0.005,1.4805
1468357072.35,,,,,,,,54,3,-0.005,1.4805
1468357072.45,,,,,,,,54,3,-0.005,1.4805
1468357072.55,,,,,,,,54,3,0.005,1.480625
1468357072.65,,,,,,,,54,3,0.005,1.480625
1468357072.75,,,,,,,,54,3,0.005,1.480625
1468357072.86,,,,,,,,54,3,0.005,1.480625
1468357072.96,,,,,,,,54,3,0.005,1.480625
1468357073.06,,,,,,,,54,3,0.005,1.480625
1468357073.16,,,,,,,,54,3,0.005,1.480625
1468357073.27,,,,,,,,54,3,0.005,1.480625
1468357073.37,,,,,,,,54,3,0.005,1.480625
1468357073.47,,,,,,,,54,3,0.005,1.480625
1468357073.57,,,,,,,,54,3,0.005,1.480625
1468357073.67,,,,,,,,54,3,-0.02,1.4805
1468357073.77,,,,,,,,54,3,-0.02,1.4805
1468357073.87,,,,,,,,54,3,-0.02,1.4805
1468357073.98,,,,,,,,54,3,-0.02,1.4805
1468357074.08,,,,,,,,54,3,-0.02,1.4805
1468357074.18,,,,,,,,54,3,-0.02,1.4805
1468357074.28,,,,,,,,54,3,-0.02,1.4805
1468357074.38,,,,,,,,54,3,-0.02,1.4805
1468357074.48,,,,,,,,54,3,-0.02,1.4805
1468357074.59,,,,,,,,54,3,-0.02,1.4805
1468357074.69,,,,,,,,54,3,-0.015,1.481
1468357074.79,,,,,,,,54,3,-0.015,1.481
1468357074.89,,,,,,,,54,3,-0.015,1.481
1468357074.99,,,,,,,,54,3,-0.015,1.481
1468357075.09,,,,,,,,54,3,-0.015,1.481
1468357075.19,,,,,,,,54,3,-0.015,1.481
1468357075.3,,,,,,,,54,3,-0.015,1.481
1468357075.4,,,,,,,,54,3,-0.015,1.481
1468357075.5,,,,,,,,54,3,-0.015,1.481
1468357075.6,,,,,,,,54,3,-0.015,1.481
1468357075.7,,,,,,,,54,3,-0.03,1.4805
1468357075.8,,,,,,,,54,3,-0.03,1.4805
1468357075.91,,,,,,,,54,3,-0.03,1.4805
1468357076.01,,,,,,,,54,3,-0.03,1.4805
1468357076.11,,,,,,,,54,3,-0.03,1.4805
1468357076.21,,,,,,,,54,3,-0.03,1.4805
1468357076.31,,,,,,,,54,3,-0.03,1.4805
1468357076.42,,,,,,,,54,3,-0.03,1.4805
1468357076.52,,,,,,,,54,3,-0.03,1.4805
1468357076.62,,,,,,,,54,3,-0.03,1.4805
1468357076.72,,,,,,,,54,3,-0.005,1.47975
1468357076.83,,,,,,,,54,3,-0.005,1.47975
1468357076.93,,,,,,,,54,3,-0.005,1.47975
1468357077.03,,,,,,,,54,3,-0.005,1.47975
1468357077.13,,,,,,,,54,3,-0.005,1.47975
1468357077.23,,,,,,,,54,3,-0.005,1.47975
1468357077.33,,,,,,,,54,3,-0.005,1.47975
1468357077.44,,,,,,,,54,3,-0.005,1.47975
1468357077.54,,,,,,,,54,3,-0.005,1.47975
1468357077.64,,,,,,,,54,3,-0.005,1.47975
1468357077.74,,,,,,,,54,3,-0.035,1.481
1468357077.84,,,,,,,,54,3,-0.035,1.481
1468357077.94,,,,,,,,54,3,-0.035,1.481
1468357078.05,,,,,,,,54,3,-0.035,1.481
1468357078.15,,,,,,,,54,3,-0.035,1.481
1468357078.25,,,,,,,,54,3,-0.035,1.481
1468357078.35,,,,,,,,54,3,-0.035,1.481
1468357078.45,,,,,,,,54,3,-0.035,1.481
1468357078.55,,,,,,,,54,3,-0.035,1.481
1468357078.66,,,,,,,,54,3,-0.035,1.481
1468357078.76,,,,,,,,54,3,-0.01,1.481
1468357078.86,,,,,,,,54,3,-0.01,1.481
1468357078.96,,,,,,,,54,3,-0.01,1.481
1468357079.06,,,,,,,,54,3,-0.01,1.481
1468357079.16,,,,,,,,54,3,-0.01,1.481
1468357079.26,,,,,,,,54,3,-0.01,1.481
1468357079.37,,,,,,,,54,3,-0.01,1.481
1468357079.47,,,,,,,,54,3,-0.01,1.481
1468357079.57,,,,,,,,54,3,-0.01,1.481
1468357079.67,,,,,,,,54,3,-0.01,1.481
1468357079.77,,,,,,,,54,3,-0.005,1.48
1468357079.87,,,,,,,,54,3,-0.005,1.48
1468357079.98,,,,,,,,54,3,-0.005,1.48
1468357080.08,,,,,,,,54,3,-0.005,1.48
1468357080.18,,,,,,,,54,3,-0.005,1.48
1468357080.28,,,,,,,,54,3,-0.005,1.48
1468357080.38,,,,,,,,54,3,-0.005,1.48
1468357080.49,,,,,,,,54,3,-0.005,1.48
1468357080.59,,,,,,,,54,3,-0.005,1.48
1468357080.69,,,,,,,,54,3,-0.005,1.48
1468357080.79,,,,,,,,54,3,-0.005,1.48
1468357080.89,,,,,,,,54,3,-0.01,1.48025
1468357080.99,,,,,,,,54,3,-0.01,1.48025
1468357081.1,,,,,,,,54,3,-0.01,1.48025
1468357081.2,,,,,,,,54,3,-0.01,1.48025
1468357081.3,,,,,,,,54,3,-0.01,1.48025
1468357081.4,,,,,,,,54,3,-0.01,1.48025
1468357081.5,,,,,,,,54,3,-0.01,1.48025
1468357081.6,,,,,,,,54,3,-0.01,1.48025
1468357081.71,,,,,,,,54,3,-0.01,1.48025
1468357081.81,,,,,,,,54,3,-0.01,1.48025
1468357081.91,,,,,,,,54,3,-0.035,1.4805
1468357082.01,,,,,,,,54,3,-0.035,1.4805
1468357082.11,,,,,,,,54,3,-0.035,1.4805
1468357082.21,,,,,,,,54,3,-0.035,1.4805
1468357082.31,,,,,,,,54,3,-0.035,1.4805
1468357082.41,,,,,,,,54,3,-0.035,1.4805
1468357082.52,,,,,,,,54,3,-0.035,1.4805
1468357082.62,,,,,,,,54,3,-0.035,1.4805
1468357082.72,,,,,,,,54,3,-0.035,1.4805
1468357082.82,,,,,,,,54,3,-0.035,1.4805
1468357082.92,,,,,,,,54,3,-0.04,1.480625
1468357083.02,,,,,,,,54,3,-0.04,1.480625
1468357083.13,,,,,,,,54,3,-0.04,1.480625
1468357083.23,,,,,,,,54,3,-0.04,1.480625
1468357083.33,,,,,,,,54,3,-0.04,1.480625
1468357083.43,,,,,,,,54,3,-0.04,1.480625
1468357083.53,,,,,,,,54,3,-0.04,1.480625
1468357083.63,,,,,,,,54,3,-0.04,1.480625
1468357083.73,,,,,,,,54,3,-0.04,1.480625
1468357083.84,,,,,,,,54,3,-0.04,1.480625
1468357083.94,,,,,,,,54,3,-0.01,1.480375
1468357084.04,,,,,,,,54,3,-0.01,1.480375
1468357084.14,,,,,,,,54,3,-0.01,1.480375
1468357084.24,,,,,,,,54,3,-0.01,1.480375
1468357084.34,,,,,,,,54,3,-0.01,1.480375
1468357084.44,,,,,,,,54,3,-0.01,1.480375
1468357084.55,,,,,,,,54,3,-0.01,1.480375
1468357084.65,,,,,,,,54,3,-0.01,1.480375
1468357084.75,,,,,,,,54,3,-0.01,1.480375
1468357084.85,,,,,,,,54,3,-0.01,1.480375
1468357084.96,,,,,,,,54,3,-0.015,1.481
1468357085.06,,,,,,,,54,3,-0.015,1.481
1468357085.16,,,,,,,,54,3,-0.015,1.481
1468357085.26,,,,,,,,54,3,-0.015,1.481
1468357085.36,,,,,,,,54,3,-0.015,1.481
1468357085.46,,,,,,,,54,3,-0.015,1.481
1468357085.56,,,,,,,,54,3,-0.015,1.481
1468357085.67,,,,,,,,54,3,-0.015,1.481
1468357085.77,,,,,,,,54,3,-0.015,1.481
1468357085.87,,,,,,,,54,3,-0.015,1.481
1468357085.98,,,,,,,,54,3,-0.035,1.4805
1468357086.08,,,,,,,,54,3,-0.035,1.4805
1468357086.18,,,,,,,,54,3,-0.035,1.4805
1468357086.29,,,,,,,,54,3,-0.035,1.4805
1468357086.39,,,,,,,,54,3,-0.035,1.4805
1468357086.49,,,,,,,,54,3,-0.035,1.4805
1468357086.59,,,,,,,,54,3,-0.035,1.4805
1468357086.69,,,,,,,,54,3,-0.035,1.4805
1468357086.8,,,,,,,,54,3,-0.035,1.4805
1468357086.9,,,,,,,,54,3,-0.035,1.4805
1468357087.0,,,,,,,,54,3,0.0,1.47975
1468357087.1,,,,,,,,54,3,0.0,1.47975
1468357087.2,,,,,,,,54,3,0.0,1.47975
1468357087.31,,,,,,,,54,3,0.0,1.47975
1468357087.41,,,,,,,,54,3,0.0,1.47975
1468357087.51,,,,,,,,54,3,0.0,1.47975
1468357087.61,,,,,,,,54,3,0.0,1.47975
1468357087.72,,,,,,,,54,3,0.0,1.47975
1468357087.82,,,,,,,,54,3,0.0,1.47975
1468357087.92,,,,,,,,54,3,0.0,1.47975
1468357088.02,,,,,,,,54,3,-0.005,1.48125
1468357088.12,,,,,,,,54,3,-0.005,1.48125
1468357088.22,,,,,,,,54,3,-0.005,1.48125
1468357088.33,,,,,,,,54,3,-0.005,1.48125
1468357088.43,,,,,,,,54,3,-0.005,1.48125
1468357088.53,,,,,,,,54,3,-0.005,1.48125
1468357088.63,,,,,,,,54,3,-0.005,1.48125
1468357088.73,,,,,,,,54,3,-0.005,1.48125
1468357088.83,,,,,,,,54,3,-0.005,1.48125
1468357088.94,,,,,,,,54,3,-0.005,1.48125
1468357089.04,,,,,,,,54,3,0.01,1.4805
1468357089.14,,,,,,,,54,3,0.01,1.4805
1468357089.24,,,,,,,,54,3,0.01,1.4805
1468357089.34,,,,,,,,54,3,0.01,1.4805
1468357089.44,,,,,,,,54,3,0.01,1.4805
1468357089.55,,,,,,,,54,3,0.01,1.4805
1468357089.65,,,,,,,,54,3,0.01,1.4805
1468357089.75,,,,,,,,54,3,0.01,1.4805
1468357089.85,,,,,,,,54,3,0.01,1.4805
1468357089.95,,,,,,,,54,3,0.01,1.4805
1468357090.06,,,,,,,,54,3,0.01,1.4805
1468357090.16,,,,,,,,54,3,-0.005,1.481375
1468357090.26,,,,,,,,54,3,-0.005,1.481375
1468357090.36,,,,,,,,54,3,-0.005,1.481375
1468357090.46,,,,,,,,54,3,-0.005,1.481375
1468357090.56,,,,,,,,54,3,-0.005,1.481375
1468357090.66,,,,,,,,54,3,-0.005,1.481375
1468357090.76,,,,,,,,54,3,-0.005,1.481375
1468357090.87,,,,,,,,54,3,-0.005,1.481375
1468357090.98,,,,,,,,54,3,-0.005,1.481375
1468357091.09,,,,,,,,54,3,-0.005,1.481375
1468357091.19,,,,,,,,54,3,0.01,1.480375
1468357091.29,,,,,,,,54,3,0.01,1.480375
1468357091.39,,,,,,,,54,3,0.01,1.480375
1468357091.49,,,,,,,,54,3,0.01,1.480375
1468357091.59,,,,,,,,54,3,0.01,1.480375
1468357091.7,,,,,,,,54,3,0.01,1.480375
1468357091.8,,,,,,,,54,3,0.01,1.480375
1468357091.9,,,,,,,,54,3,0.01,1.480375
1468357092.0,,,,,,,,54,3,0.01,1.480375
1468357092.1,,,,,,,,54,3,0.01,1.480375
1468357092.2,,,,,,,,54,3,-0.015,1.480125
1468357092.3,,,,,,,,54,3,-0.015,1.480125
1468357092.4,,,,,,,,54,3,-0.015,1.480125
1468357092.51,,,,,,,,54,3,-0.015,1.480125
1468357092.61,,,,,,,,54,3,-0.015,1.480125
1468357092.71,,,,,,,,54,3,-0.015,1.480125
1468357092.81,,,,,,,,54,3,-0.015,1.480125
1468357092.91,,,,,,,,54,3,-0.015,1.480125
1468357093.01,,,,,,,,54,3,-0.015,1.480125
1468357093.12,,,,,,,,54,3,-0.015,1.480125
1468357093.22,,,,,,,,54,3,-0.01,1.480375
1468357093.32,,,,,,,,54,3,-0.01,1.480375
1468357093.42,,,,,,,,54,3,-0.01,1.480375
1468357093.52,,,,,,,,54,3,-0.01,1.480375
1468357093.62,,,,,,,,54,3,-0.01,1.480375
1468357093.73,,,,,,,,54,3,-0.01,1.480375
1468357093.83,,,,,,,,54,3,-0.01,1.480375
1468357093.93,,,,,,,,54,3,-0.01,1.480375
1468357094.03,,,,,,,,54,3,-0.01,1.480375
1468357094.13,,,,,,,,54,3,-0.01,1.480375
1468357094.23,,,,,,,,54,3,-0.005,1.481125
1468357094.33,,,,,,,,54,3,-0.005,1.481125
1468357094.44,,,,,,,,54,3,-0.005,1.481125
1468357094.54,,,,,,,,54,3,-0.005,1.481125
1468357094.64,,,,,,,,54,3,-0.005,1.481125
1468357094.74,,,,,,,,54,3,-0.005,1.481125
1468357094.84,,,,,,,,54,3,-0.005,1.481125
1468357094.95,,,,,,,,54,3,-0.005,1.481125
1468357095.05,,,,,,,,54,3,-0.005,1.481125
1468357095.15,,,,,,,,54,3,-0.005,1.481125
1468357095.25,,,,,,,,54,3,-0.02,1.48
1468357095.35,,,,,,,,54,3,-0.02,1.48
1468357095.45,,,,,,,,54,3,-0.02,1.48
1468357095.55,,,,,,,,54,3,-0.02,1.48
1468357095.65,,,,,,,,54,3,-0.02,1.48
1468357095.76,,,,,,,,54,3,-0.02,1.48
1468357095.86,,,,,,,,54,3,-0.02,1.48
1468357095.96,,,,,,,,54,3,-0.02,1.48
1468357096.07,,,,,,,,54,3,-0.02,1.48
1468357096.17,,,,,,,,54,3,-0.02,1.48
1468357096.27,,,,,,,,54,3,-0.035,1.48075
1468357096.37,,,,,,,,54,3,-0.035,1.48075
1468357096.47,,,,,,,,54,3,-0.035,1.48075
1468357096.57,,,,,,,,54,3,-0.035,1.48075
1468357096.68,,,,,,,,54,3,-0.035,1.48075
1468357096.78,,,,,,,,54,3,-0.035,1.48075
1468357096.89,,,,,,,,54,3,-0.035,1.48075
1468357096.99,,,,,,,,54,3,-0.035,1.48075
1468357097.09,,,,,,,,54,3,-0.035,1.48075
1468357097.19,,,,,,,,54,3,-0.035,1.48075
1468357097.29,,,,,,,,54,3,-0.035,1.48075
1468357097.39,,,,,,,,54,3,-0.02,1.480125
1468357097.49,,,,,,,,54,3,-0.02,1.480125
1468357097.6,,,,,,,,54,3,-0.02,1.480125
1468357097.7,,,,,,,,54,3,-0.02,1.480125
1468357097.8,,,,,,,,54,3,-0.02,1.480125
1468357097.9,,,,,,,,54,3,-0.02,1.480125
1468357098.0,,,,,,,,54,3,-0.02,1.480125
1468357098.11,,,,,,,,54,3,-0.02,1.480125
1468357098.21,,,,,,,,54,3,-0.02,1.480125
1468357098.31,,,,,,None,,54,3,-0.02,1.480125
1468357098.41,,,,,,,,54,3,-0.005,1.48
1468357098.51,,,,,,,,54,3,-0.005,1.48
1468357098.61,,,,,,,,54,3,-0.005,1.48
1468357098.72,,,,,,,,54,3,-0.005,1.48
1468357098.82,,,,,,,,54,3,-0.005,1.48
1468357098.92,,,,,,,,54,3,-0.005,1.48
1468357099.02,,,,,,,,54,3,-0.005,1.48
1468357099.12,,,,,,,,54,3,-0.005,1.48
1468357099.22,,,,,,,,54,3,-0.005,1.48
1468357099.32,,,,,,,,54,3,-0.005,1.48
1468357099.43,,,,,,,,54,3,-0.03,1.480375
1468357099.53,,,,,,,,54,3,-0.03,1.480375
1468357099.63,,,,,,,,54,3,-0.03,1.480375
1468357099.73,,,,,,,,54,3,-0.03,1.480375
1468357099.83,,,,,,,,54,3,-0.03,1.480375
1468357099.93,,,,,,,,54,3,-0.03,1.480375
1468357100.03,,,,,,,,54,3,-0.03,1.480375
1468357100.14,,,,,,,,54,3,-0.03,1.480375
1468357100.24,,,,,,,,54,3,-0.03,1.480375
1468357100.34,,,,,,,,54,3,-0.03,1.480375
1468357100.44,,,,,,,,54,3,-0.015,1.48025
1468357100.54,,,,,,,,54,3,-0.015,1.48025
1468357100.64,,,,,,,,54,3,-0.015,1.48025
1468357100.75,,,,,,,,54,3,-0.015,1.48025
1468357100.86,,,,,,,,54,3,-0.015,1.48025
1468357100.96,,,,,,,,54,3,-0.015,1.48025
1468357101.06,,,,,,,,54,3,-0.015,1.48025
1468357101.16,,,,,,,,54,3,-0.015,1.48025
1468357101.26,,,,,,,,54,3,-0.015,1.48025
1468357101.37,,,,,,,,54,3,-0.015,1.48025
1468357101.47,,,,,,,,54,3,0.015,1.47975
1468357101.57,,,,,,,,54,3,0.015,1.47975
1468357101.67,,,,,,,,54,3,0.015,1.47975
1468357101.77,,,,,,,,54,3,0.015,1.47975
1468357101.87,,,,,,,,54,3,0.015,1.47975
1468357101.98,,,,,,,,54,3,0.015,1.47975
1468357102.08,,,,,,,,54,3,0.015,1.47975
1468357102.18,,,,,,,,54,3,0.015,1.47975
1468357102.28,,,,,,,,54,3,0.015,1.47975
1468357102.38,,,,,,,,54,3,0.015,1.47975
1468357102.48,,,,,,,,54,3,-0.03,1.4805
1468357102.58,,,,,,,,54,3,-0.03,1.4805
1468357102.69,,,,,,,,54,3,-0.03,1.4805
1468357102.79,,,,,,,,54,3,-0.03,1.4805
1468357102.89,,,,,,,,54,3,-0.03,1.4805
1468357103.0,,,,,,,,54,3,-0.03,1.4805
1468357103.1,,,,,,,,54,3,-0.03,1.4805
1468357103.2,,,,,,,,54,3,-0.03,1.4805
1468357103.3,,,,,,,,54,3,-0.03,1.4805
1468357103.4,,,,,,,,54,3,-0.03,1.4805
1468357103.5,,,,,,,,54,3,-0.015,1.4805
1468357103.6,,,,,,,,54,3,-0.015,1.4805
1468357103.7,,,,,,,,54,3,-0.015,1.4805
1468357103.81,,,,,,,,54,3,-0.015,1.4805
1468357103.91,,,,,,,,54,3,-0.015,1.4805
1468357104.01,,,,,,,,54,3,-0.015,1.4805
1468357104.11,,,,,,,,54,3,-0.015,1.4805
1468357104.21,,,,,,,,54,3,-0.015,1.4805
1468357104.31,,,,,,,,54,3,-0.015,1.4805
1468357104.42,,,,,,,,54,3,-0.015,1.4805
1468357104.52,,,,,,,,54,3,-0.01,1.48075
1468357104.62,,,,,,,,54,3,-0.01,1.48075
1468357104.72,,,,,,,,54,3,-0.01,1.48075
1468357104.82,,,,,,,,54,3,-0.01,1.48075
1468357104.92,,,,,,,,54,3,-0.01,1.48075
1468357105.02,,,,,,,,54,3,-0.01,1.48075
1468357105.12,,,,,,,,54,3,-0.01,1.48075
1468357105.23,,,,,,,,54,3,-0.01,1.48075
1468357105.33,,,,,,,,54,3,-0.01,1.48075
1468357105.43,,,,,,,,54,3,-0.01,1.48075
1468357105.53,,,,,,,,54,3,0.0,1.479875
1468357105.63,,,,,,,,54,3,0.0,1.479875
1468357105.73,,,,,,,,54,3,0.0,1.479875
1468357105.83,,,,,,,,54,3,0.0,1.479875
1468357105.94,,,,,,,,54,3,0.0,1.479875
1468357106.04,,,,,,,,54,3,0.0,1.479875
1468357106.15,,,,,,,,54,3,0.0,1.479875
1468357106.25,,,,,,,,54,3,0.0,1.479875
1468357106.35,,,,,,,,54,3,0.0,1.479875
1468357106.45,,,,,,,,54,3,0.0,1.479875
1468357106.55,,,,,,,,54,3,-0.015,1.480625
1468357106.65,,,,,,,,54,3,-0.015,1.480625
1468357106.75,,,,,,,,54,3,-0.015,1.480625
1468357106.86,,,,,,,,54,3,-0.015,1.480625
1468357106.96,,,,,,,,54,3,-0.015,1.480625
1468357107.06,,,,,,,,54,3,-0.015,1.480625
1468357107.16,,,,,,,,54,3,-0.015,1.480625
1468357107.26,,,,,,,,54,3,-0.015,1.480625
1468357107.37,,,,,,,,54,3,-0.015,1.480625
1468357107.47,,,,,,,,54,3,-0.015,1.480625
1468357107.57,,,,,,,,54,3,0.0,1.480125
1468357107.67,,,,,,,,54,3,0.0,1.480125
1468357107.77,,,,,,,,54,3,0.0,1.480125
1468357107.88,,,,,,,,54,3,0.0,1.480125
1468357107.98,,,,,,,,54,3,0.0,1.480125
1468357108.09,,,,,,,,54,3,0.0,1.480125
1468357108.19,,,,,,,,54,3,0.0,1.480125
1468357108.29,,,,,,,,54,3,0.0,1.480125
1468357108.39,,,,,,,,54,3,0.0,1.480125
1468357108.49,,,,,,,,54,3,0.0,1.480125
1468357108.59,,,,,,,,54,3,0.0,1.480125
1468357108.69,,,,,,,,54,3,-0.04,1.48075
1468357108.8,,,,,,,,54,3,-0.04,1.48075
1468357108.9,,,,,,,,54,3,-0.04,1.48075
1468357109.0,,,,,,,,54,3,-0.04,1.48075
1468357109.1,,,,,,,,54,3,-0.04,1.48075
1468357109.2,,,,,,,,54,3,-0.04,1.48075
1468357109.3,,,,,,,,54,3,-0.04,1.48075
1468357109.41,,,,,,,,54,3,-0.04,1.48075
1468357109.51,,,,,,,,54,3,-0.04,1.48075
1468357109.61,,,,,,,,54,3,-0.04,1.48075
1468357109.71,,,,,,,,54,3,-0.03,1.4805
1468357109.81,,,,,,,,54,3,-0.03,1.4805
1468357109.91,,,,,,,,54,3,-0.03,1.4805
1468357110.02,,,,,,,,54,3,-0.03,1.4805
1468357110.12,,,,,,,,54,3,-0.03,1.4805
1468357110.22,,,,,,,,54,3,-0.03,1.4805
1468357110.32,,,,,,,,54,3,-0.03,1.4805
1468357110.42,,,,,,,,54,3,-0.03,1.4805
1468357110.52,,,,,,,,54,3,-0.03,1.4805
1468357110.62,,,,,,,,54,3,-0.03,1.4805
1468357110.72,,,,,,,,54,3,-0.03,1.4805
1468357110.83,,,,,,,,54,3,-0.03,1.4805
1468357110.93,,,,,,,,54,3,-0.03,1.4805
1468357111.04,,,,,,,,54,3,-0.03,1.4805
1468357111.14,,,,,,,,54,3,-0.03,1.4805
1468357111.24,,,,,,,,54,3,-0.03,1.4805
1468357111.34,,,,,,,,54,3,-0.03,1.4805
1468357111.44,,,,,,,,54,3,-0.03,1.4805
1468357111.54,,,,,,,,54,3,-0.03,1.4805
1468357111.64,,,,,,,,54,3,-0.03,1.4805
1468357111.75,,,,,,,,54,3,-0.01,1.47975
1468357111.85,,,,,,,,54,3,-0.01,1.47975
1468357111.95,,,,,,,,54,3,-0.01,1.47975
1468357112.05,,,,,,,,54,3,-0.01,1.47975
1468357112.15,,,,,,,,54,3,-0.01,1.47975
1468357112.26,,,,,,,,54,3,-0.01,1.47975
1468357112.36,,,,,,,,54,3,-0.01,1.47975
1468357112.46,,,,,,,,54,3,-0.01,1.47975
1468357112.56,,,,,,,,54,3,-0.01,1.47975
1468357112.66,,,,,,,,54,3,-0.01,1.47975
1468357112.76,,,,,,,,54,3,-0.01,1.4805
1468357112.86,,,,,,,,54,3,-0.01,1.4805
1468357112.96,,,,,,,,54,3,-0.01,1.4805
1468357113.07,,,,,,,,54,3,-0.01,1.4805
1468357113.17,,,,,,,,54,3,-0.01,1.4805
1468357113.27,,,,,,,,54,3,-0.01,1.4805
1468357113.37,,,,,,,,54,3,-0.01,1.4805
1468357113.47,,,,,,,,54,3,-0.01,1.4805
1468357113.58,,,,,,,,54,3,-0.01,1.4805
1468357113.68,,,,,,,,54,3,-0.01,1.4805
1468357113.78,,,,,,,,54,3,-0.03,1.481
1468357113.88,,,,,,,,54,3,-0.03,1.481
1468357113.98,,,,,,,,54,3,-0.03,1.481
